0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.05321,0.09591,0.92333,0.75,0.11193,0.02178,0.03559,0.00374,4e-05,0.0,0.0,6e-05,0.00592,0.08639,0.00611,0.05295,0.06446,0.04129,0.07301,0.0,0.69161,0.0,0.0,0.29246,0.30199,0.24106,0.10146,0.05992,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52999,0.0,0.0
0.06231,0.10891,0.93233,0.8,0.14193,0.03378,0.04159,0.00274,5e-05,0.0,0.0,7e-05,0.00792,0.09439,0.00711,0.06195,0.07546,0.05329,0.08101,0.0,0.71361,0.0,0.0,0.30546,0.31499,0.25306,0.11546,0.07192,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.54299,0.0,0.0
0.08121,0.12391,0.93833,0.85,0.17193,0.04578,0.05959,0.00474,6e-05,0.0,0.0,8e-05,0.00992,0.10839,0.00811,0.08395,0.09246,0.07129,0.09901,0.0,0.74561,0.0,0.0,0.32246,0.33299,0.27306,0.12946,0.09192,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57299,0.0,0.0
0.12345,0.56789,0.81234,0.34256,0.01923,0.04198,0.01654,0.00093,2e-05,0.00012,0.00321,1e-05,0.00711,0.05412,0.00341,0.04029,0.05382,0.03192,0.06421,0.00017,0.66012,0.00035,0.00214,0.28568,0.29112,0.23953,0.09632,0.04793,0.00059,0.00078,0.00031,0.30213,0.00043,0.00025,0.00017,0.00012,8e-05,5e-05,0.25,0.51511,9e-05,0.02198
0.09374,0.92111,0.81111,0.11512,0.01792,0.02789,0.00108,3e-05,0.00015,0.00402,2e-05,0.00567,0.08314,0.00491,0.04823,0.05831,0.03615,0.06992,0.00023,0.65812,0.00041,0.00231,0.27653,0.28209,0.23892,0.09413,0.04861,0.00067,0.00086,0.00039,0.30814,0.00051,0.00029,0.00021,0.00016,0.00011,8e-05,0.25,0.51312,0.00011,0.05678,0.14925
0.93111,0.74212,0.10829,0.01992,0.03085,0.00122,4e-05,0.00018,0.00351,3e-05,0.00695,0.08519,0.00511,0.05145,0.06391,0.03823,0.07192,0.00029,0.65213,0.00047,0.00252,0.28913,0.29462,0.24098,0.09635,0.04923,0.00075,0.00094,0.00043,0.31215,0.00063,0.00037,0.00025,0.00019,0.00014,0.0001,0.25,0.51611,0.00013,0.09811,0.19234,0.93411
0.01234,0.23456,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789,0.34567,0.01234,0.78901,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789,0.34567,0.01234,0.78901,0.23456,0.56789
0.04392,0.01234,0.875,0.628,0.057,0.0065,0.013,0.0002,3e-05,0.0,0.0,2e-05,0.0014,0.061,0.0027,0.0505,0.0615,0.0415,0.0705,0.0,0.744,0.217,0.0,0.519,0.765,0.296,0.077,0.033,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.25,0.0,0.0,0.05125,0.015,0.88,0.645
0.065,0.0075,0.0155,0.0003,4e-05,0.0,0.0,3e-05,0.0016,0.065,0.003,0.0525,0.064,0.044,0.072,0.0,0.743,0.219,0.0,0.521,0.767,0.297,0.079,0.035,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.26,0.0,0.0,0.05838,0.018,0.89,0.662,0.069,0.008,0.0165,0.0004
5e-05,0.0,0.0,4e-05,0.0018,0.068,0.0035,0.055,0.0665,0.0465,0.0745,0.0,0.745,0.221,0.0,0.524,0.769,0.298,0.081,0.037,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.27,0.0,0.0,0.06551,0.021,0.91,0.679,0.073,0.0095,0.0185,0.0006,6e-05,0.0,0.0,5e-05
0.002,0.071,0.004,0.0575,0.069,0.048,0.076,0.0,0.746,0.224,0.0,0.527,0.772,0.299,0.083,0.04,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.28,0.0,0.0,0.07264,0.024,0.92,0.696,0.077,0.011,0.0215,0.0008,7e-05,0.0,0.0,6e-05,0.0022,0.074,0.0045,0.06
0.12345,0.00909,0.01212,0.69494,0.08282,0.01515,0.0202,0.0004,4e-05,0.0,0.0,1e-06,0.002,0.07171,0.0033,0.05656,0.07373,0.05151,0.07878,0.0,0.78383,0.23232,0.0,0.54354,0.80202,0.31919,0.08686,0.03939,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.09191,0.0005,0.0,0.66161,0.08888,0.01212,0.01818,0.00045,2e-05,0.0,0.0,1e-06,0.00192,0.06868,0.00324,0.05252,0.0707,0.05353,0.0808,0.0,0.77272,0.23535,0.0,0.53939,0.80303,0.31313,0.08383,0.04141,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.11717,0.00101,0.0,0.64848,0.09292,0.01313,0.02121,0.00042,3e-05,0.0,0.0,1e-07,0.00296,0.07575,0.00336,0.05858,0.07474,0.05656,0.08484,0.0,0.78181,0.24444,0.0,0.54646,0.80606,0.32222,0.0909,0.04343,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.10101,0.00075,0.0,0.65757,0.09191,0.01111,0.01919,0.0005,2e-05,0.0,0.0,1e-06,0.00208,0.07272,0.00348,0.05454,0.07171,0.05252,0.08181,0.0,0.78585,0.23636,0.0,0.54747,0.80808,0.32626,0.09292,0.04545,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.12945,0.01234,0.89767,0.64219,0.07598,0.01012,0.02119,0.00055,3e-05,0.00101,3e-05,0.00185,0.07039,0.00349,0.05712,0.06927,0.05191,0.07619,0.0,0.76451,0.22587,0.0,0.53219,0.79432,0.30591,0.08359,0.03611,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.04793
0.01512,0.93645,0.60921,0.08129,0.01211,0.01879,0.00042,4e-05,0.00163,9e-05,0.00211,0.06529,0.00351,0.05398,0.06835,0.05289,0.07351,0.0,0.75719,0.22319,0.0,0.52929,0.79151,0.30819,0.08549,0.03819,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.08219,0.01159
0.91523,0.65123,0.08912,0.01049,0.02091,0.00029,5e-05,0.00185,7e-05,0.00239,0.07139,0.00413,0.05962,0.07099,0.05542,0.07589,0.0,0.76312,0.22899,0.0,0.53712,0.79723,0.31192,0.08839,0.04121,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.09127,0.01289,0.91819
0.65329,0.09329,0.01121,0.02311,0.00035,6e-05,0.00201,0.00011,0.00267,0.07339,0.00475,0.06192,0.07241,0.05845,0.07711,0.0,0.77129,0.23419,0.0,0.54629,0.80312,0.31791,0.09121,0.04329,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.10359,0.01359,0.92123,0.65539
0.12345,0.96712,0.99999,0.65835,0.07239,0.00793,0.01625,0.00039,0.00021,2e-05,3e-05,3e-05,0.006,0.06844,0.00314,0.0137,0.01894,0.01133,0.02037,1e-05,0.02188,0.44325,1e-05,0.16934,0.11565,0.16953,0.07695,0.03432,1e-05,2e-05,0.00053,1e-05,3e-05,0.00027,1e-05,4e-05,0.01565,0.01241,0.00971,0.99998,0.65831,0.07231
0.00787,0.01621,0.00035,0.00017,4e-05,5e-05,3e-05,0.00596,0.0684,0.0031,0.01365,0.01888,0.01127,0.02031,2e-05,0.02182,0.44319,2e-05,0.1693,0.11559,0.16949,0.07691,0.03427,2e-05,3e-05,0.00052,2e-05,4e-05,0.00026,2e-05,5e-05,0.01563,0.01237,0.00965,0.99997,0.65829,0.07233,0.00785,0.01619,0.00033,0.00019,6e-05
7e-05,3e-05,0.00594,0.06838,0.00312,0.01368,0.01892,0.0113,0.02035,3e-05,0.02184,0.44321,3e-05,0.16928,0.11561,0.16952,0.07693,0.0343,3e-05,4e-05,0.00051,3e-05,5e-05,0.00025,3e-05,6e-05,0.01561,0.01243,0.00969,0.99996,0.65836,0.07237,0.00783,0.01624,0.00031,0.00021,8e-05,9e-05,3e-05,0.00597,0.06846,0.00315
0.01371,0.01895,0.01132,0.02038,4e-05,0.02186,0.44323,4e-05,0.16931,0.11564,0.16954,0.07694,0.03431,4e-05,5e-05,0.00054,4e-05,6e-05,0.00028,4e-05,7e-05,0.01564,0.01239,0.00963,0.99999,0.65834,0.07235,0.00781,0.01622,0.00029,0.00017,0.0001,0.00011,3e-05,0.00599,0.06842,0.00313,0.01369,0.0189,0.01129,0.02036,5e-05
0.09215,0.99832,0.61789,0.08241,0.01192,0.01638,0.00059,0.00033,1e-05,0.00023,5e-05,0.00767,0.07219,0.00371,0.01703,0.02051,0.01323,0.02201,2e-05,0.02633,0.45678,3e-05,0.17829,0.12567,0.17591,0.08311,0.03911,1e-05,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.02041,0.00731
0.01081,0.99995,0.64912,0.07459,0.01092,0.01539,0.00042,0.00026,2e-05,0.00031,6e-05,0.00739,0.07061,0.00379,0.01614,0.02103,0.01297,0.02349,1e-05,0.02709,0.45455,4e-05,0.18111,0.12929,0.17333,0.08629,0.04129,2e-05,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.01961,0.00723
0.01293,0.99992,0.63121,0.07811,0.01242,0.01481,0.00051,0.00035,3e-05,0.00043,7e-05,0.00765,0.07303,0.00393,0.01733,0.02215,0.01353,0.02451,3e-05,0.02819,0.45991,5e-05,0.18591,0.13211,0.17621,0.09091,0.04391,3e-05,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02111,0.00735
0.01543,0.99988,0.60809,0.08161,0.01392,0.01623,0.00063,0.00041,4e-05,0.00057,8e-05,0.00783,0.07547,0.00407,0.01863,0.02327,0.01423,0.02601,4e-05,0.03055,0.46363,6e-05,0.19221,0.13529,0.17939,0.09729,0.04629,4e-05,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.02261,0.00747
0.99998,0.66667,0.07429,0.01111,0.01313,0.00058,0.00028,1e-05,5e-05,0.00831,0.07111,0.00414,0.01633,0.02067,0.01351,0.02301,2e-05,0.02851,0.45911,3e-05,0.18211,0.12901,0.17501,0.08341,0.03919,4e-05,1e-05,0.57,5e-05,2e-05,1e-05,3e-05,0.3,4e-05,1e-05,2e-05,0.02241,0.00601,0.99997,0.99995,0.66333,0.07285
0.00989,0.01191,0.00051,0.00026,2e-05,6e-05,0.00823,0.06999,0.00396,0.01599,0.02113,0.01293,0.02193,3e-05,0.02913,0.45677,5e-05,0.18333,0.12777,0.17333,0.08451,0.04029,6e-05,3e-05,0.58,7e-05,3e-05,2e-05,4e-05,0.31,5e-05,2e-05,3e-05,0.02279,0.00593,0.99999,0.99993,0.66,0.07139,0.00883,0.01097,0.00049
0.00024,3e-05,7e-05,0.00817,0.06946,0.00384,0.01719,0.02063,0.01307,0.02285,4e-05,0.02963,0.45733,6e-05,0.18455,0.12933,0.17666,0.08579,0.04139,8e-05,4e-05,0.59,9e-05,4e-05,3e-05,5e-05,0.32,6e-05,3e-05,4e-05,0.02323,0.00605,0.99998,0.99991,0.65667,0.07003,0.00877,0.01103,0.00047,0.00022,4e-05,8e-05
0.00811,0.06883,0.00372,0.01639,0.02091,0.01221,0.02377,5e-05,0.03013,0.45844,7e-05,0.18577,0.13055,0.17888,0.08697,0.04249,0.0001,5e-05,0.6,0.00011,5e-05,4e-05,6e-05,0.33,7e-05,4e-05,5e-05,0.02367,0.00617,0.99999,0.99989,0.65333,0.06871,0.00871,0.01009,0.00045,0.0002,5e-05,9e-05,0.00805,0.0682,0.0036
0.84912,0.12934,0.01879,0.01159,0.00102,0.00046,8e-05,2e-05,7e-05,0.01231,0.08241,0.00513,0.01941,0.02421,0.01617,0.02593,4e-05,0.03315,0.49382,0.00012,0.21341,0.14211,0.19231,0.09151,0.04301,9e-05,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.02693,0.00413,1.0
0.67411,0.65789,0.08251,0.01421,0.01193,0.00079,0.00041,0.00014,4e-05,8e-05,0.01053,0.07629,0.00485,0.01653,0.02081,0.01363,0.02279,6e-05,0.02941,0.48121,0.00018,0.20559,0.13859,0.18821,0.09331,0.04511,0.00011,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.02492,0.00392
0.99993,0.67192,0.74421,0.09135,0.01629,0.01275,0.00094,0.00048,0.00017,5e-05,9e-05,0.01185,0.08313,0.00527,0.01813,0.02247,0.01507,0.02409,8e-05,0.03165,0.49531,0.00022,0.21679,0.14339,0.19259,0.09491,0.04601,0.00013,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.02801
0.00429,3.0,0.67532,0.63399,0.09651,0.01561,0.01329,0.00109,0.00055,0.00021,6e-05,0.0001,0.01329,0.08669,0.00551,0.01929,0.02393,0.01579,0.02449,0.0001,0.03301,0.49081,0.00025,0.21919,0.14619,0.19431,0.09751,0.04721,0.00015,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.24589,0.12345,0.85712,0.62345,0.10876,0.02159,0.03211,0.00521,4e-05,0.1,0.8,2e-05,0.00321,0.07123,0.00414,0.04938,0.04321,0.04114,0.03889,0.0,0.65312,0.56323,0.1,0.28392,0.41921,0.15513,0.08251,0.03671,0.1,0.2,0.53,0.1,0.1,0.0,0.14712,0.1,0.0,0.0,0.0,0.17314,0.1,0.34567
0.0,0.8,0.6,0.09542,0.01538,0.02211,0.00123,5e-05,0.2,0.7,3e-05,0.00382,0.07429,0.00351,0.05123,0.04589,0.04367,0.04145,0.0,0.66212,0.57239,0.2,0.30192,0.43321,0.16139,0.08659,0.03829,0.2,0.3,0.58,0.2,0.2,0.1,0.15212,0.2,0.1,0.0,0.0,0.19114,0.2,0.45678,0.1
0.7,0.5,0.10234,0.01851,0.02811,0.00214,6e-05,0.3,0.6,4e-05,0.00434,0.07935,0.00388,0.05345,0.04789,0.04567,0.04351,0.1,0.67112,0.58359,0.3,0.32292,0.44921,0.16939,0.09359,0.04129,0.3,0.4,0.65,0.3,0.3,0.2,0.15712,0.3,0.2,0.1,0.0,0.21314,0.3,0.56789,0.2,0.6
0.4,0.10942,0.02169,0.03411,0.00325,7e-05,0.4,0.5,5e-05,0.00546,0.08341,0.00422,0.05771,0.05111,0.04867,0.04645,0.2,0.69212,0.59589,0.4,0.34492,0.46321,0.18139,0.10159,0.04329,0.4,0.5,0.71,0.4,0.4,0.3,0.16212,0.4,0.3,0.2,0.1,0.23514,0.4,0.6789,0.3,0.5,0.3
0.06732,0.00043,0.81921,0.58119,0.05389,0.01021,0.01319,0.00039,3e-05,0.0,0.82,1e-05,0.00391,0.07019,0.00273,0.04311,0.04041,0.03721,0.03429,0.0,0.63591,0.55519,0.0,0.26211,0.41951,0.15219,0.07791,0.03561,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.14419,0.0,0.0,0.0,0.0,0.16812,0.0
0.05921,0.00059,0.80111,0.59911,0.05191,0.01129,0.01441,0.00043,5e-05,0.0,0.81,1e-05,0.00411,0.07119,0.00301,0.04519,0.04241,0.03911,0.03629,0.0,0.62811,0.56291,0.0,0.26591,0.42111,0.15311,0.08011,0.03791,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.14711,0.0,0.0,0.0,0.0,0.17112,0.0
0.06281,0.00029,0.81411,0.60211,0.05591,0.01039,0.01369,0.00027,3e-05,0.0,0.83,1e-05,0.00349,0.06911,0.00279,0.04291,0.04021,0.03761,0.03457,0.0,0.63311,0.56891,0.0,0.26811,0.42591,0.15591,0.08191,0.03911,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.14991,0.0,0.0,0.0,0.0,0.17412,0.0
0.06519,0.00045,0.81621,0.60421,0.05891,0.01159,0.01491,0.00035,4e-05,0.0,0.84,1e-05,0.00389,0.07219,0.00329,0.04619,0.04351,0.04011,0.03691,0.0,0.63611,0.57191,0.0,0.27091,0.42911,0.15811,0.08311,0.04091,0.0,0.0,0.26,0.56,0.0,0.0,0.0,0.15211,0.0,0.0,0.0,0.0,0.17912,0.0
0.04319,0.01234,0.875,0.621,0.09235,0.01589,0.02213,0.00082,3e-05,0.0,0.875,1e-05,0.00389,0.07229,0.00327,0.04592,0.04211,0.03955,0.03693,0.0,0.65921,0.56439,0.0,0.28219,0.42323,0.15549,0.08023,0.03811,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.14623,0.0,0.0,0.0,0.0,0.17235,0.0
0.09145,0.0,0.92,0.68,0.09634,0.01412,0.01935,0.00059,4e-05,0.0,0.92,1e-05,0.00361,0.07329,0.00321,0.04719,0.04341,0.04085,0.03831,0.0,0.66121,0.57139,0.0,0.28519,0.42923,0.15949,0.08223,0.04011,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.14923,0.0,0.0,0.0,0.0,0.17835,0.0
0.04789,0.01246,0.88,0.63,0.09434,0.01567,0.02145,0.00067,3e-05,0.0,0.88,1e-05,0.00373,0.07529,0.00331,0.04911,0.04429,0.04173,0.03919,0.0,0.66521,0.58339,0.0,0.29219,0.43523,0.16149,0.08423,0.04111,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.15223,0.0,0.0,0.0,0.0,0.19035,0.0
0.06345,0.0,0.91,0.71,0.09934,0.01629,0.02267,0.00079,5e-05,0.0,0.91,1e-05,0.00397,0.07829,0.00343,0.05129,0.04649,0.04393,0.04139,0.0,0.67221,0.59339,0.0,0.30519,0.44923,0.16449,0.08723,0.04311,0.0,0.0,0.26,0.56,0.0,0.0,0.0,0.15823,0.0,0.0,0.0,0.0,0.20835,0.0
0.01239,0.00023,0.79911,0.61983,0.06545,0.01213,0.01527,0.00041,5e-05,1e-05,0.80293,5e-05,0.00325,0.07129,0.00301,0.04359,0.04091,0.03723,0.03489,2e-05,0.63811,0.55229,3e-05,0.26567,0.41789,0.15345,0.08149,0.03551,4e-05,1e-05,0.23,0.53,5e-05,2e-05,0.14693,6e-05,3e-05,1e-05,0.17139,7e-05,0.01242,0.00017
0.79427,0.61689,0.06693,0.01125,0.01611,0.00045,4e-05,5e-05,0.80421,2e-05,0.00329,0.07335,0.00307,0.04611,0.04359,0.04029,0.03689,3e-05,0.64189,0.55911,4e-05,0.26939,0.42367,0.15619,0.08481,0.03821,6e-05,2e-05,0.25,0.58,8e-05,3e-05,0.14911,9e-05,4e-05,2e-05,0.17489,0.0001,0.01246,0.00021,0.78839,0.61455
0.06845,0.01257,0.01719,0.00051,5e-05,9e-05,0.80553,5e-05,0.00337,0.07751,0.00321,0.04863,0.04501,0.04183,0.03851,5e-05,0.64967,0.57139,5e-05,0.27239,0.43045,0.15889,0.08839,0.04069,8e-05,3e-05,0.27,0.61,0.0001,4e-05,0.15133,0.00011,5e-05,3e-05,0.18139,0.00012,0.01251,0.00025,0.78251,0.61221,0.07101,0.01309
0.01839,0.00063,5e-05,0.00013,0.80815,3e-05,0.00345,0.08167,0.00335,0.05115,0.04651,0.04347,0.04019,7e-05,0.65725,0.58367,6e-05,0.27551,0.43789,0.16161,0.09199,0.04229,0.0001,4e-05,0.29,0.65,0.00012,5e-05,0.15373,0.00014,6e-05,4e-05,0.18851,0.00015,0.01256,0.00029,0.77663,0.60987,0.07355,0.01361,0.01969,0.00077
0.12345,0.04567,0.81234,0.54211,0.09289,0.01178,0.02456,0.00123,3e-05,0.0,0.0,2e-05,0.00251,0.07334,0.00392,0.05421,0.07098,0.04241,0.06292,0.0,0.90412,0.39451,0.0,0.70529,0.0,0.43891,0.08311,0.03652,0.0,0.0,0.46,0.56,0.0,0.0,0.0,0.29321,0.0,0.0,0.28,0.0,0.35243,0.0
0.09182,0.02219,0.81567,0.52891,0.08842,0.01356,0.02245,0.00114,4e-05,0.0,0.0,1e-05,0.00268,0.07491,0.00401,0.05512,0.07145,0.04367,0.06314,0.0,0.90239,0.39685,0.0,0.70651,0.0,0.44111,0.08529,0.03783,0.0,0.0,0.47,0.53,0.0,0.0,0.0,0.29592,0.0,0.0,0.29,0.0,0.35467,0.0
0.09678,0.02092,0.81391,0.53011,0.09033,0.01491,0.02311,0.00162,2e-05,0.0,0.0,3e-05,0.00293,0.07634,0.00371,0.05623,0.07219,0.04551,0.06429,0.0,0.90371,0.39829,0.0,0.70819,0.0,0.44429,0.08639,0.03921,0.0,0.0,0.48,0.52,0.0,0.0,0.0,0.29743,0.0,0.0,0.3,0.0,0.35711,0.0
0.09925,0.01958,0.81459,0.53139,0.09211,0.01614,0.02475,0.00198,3e-05,0.0,0.0,2e-05,0.00315,0.07841,0.00423,0.05731,0.07321,0.04615,0.06561,0.0,0.90514,0.40123,0.0,0.70991,0.0,0.44691,0.08761,0.04101,0.0,0.0,0.49,0.51,0.0,0.0,0.0,0.29914,0.0,0.0,0.31,0.0,0.35929,0.0
0.21989,0.04121,0.83762,0.61244,0.10217,0.01746,0.02835,0.00113,5e-05,0.0,0.0,3e-05,0.00423,0.07611,0.00531,0.06039,0.07814,0.04591,0.06679,0.0,0.91992,0.41415,0.0,0.72732,0.0,0.46319,0.09195,0.04359,0.0,0.0,0.51,0.49,0.0,0.0,0.0,0.31239,0.0,0.0,0.3,0.0,0.37219,0.0
0.13798,0.02991,0.85742,0.59567,0.09343,0.01389,0.02329,0.00073,3e-05,0.0,0.0,2e-05,0.00291,0.07098,0.00358,0.05369,0.07242,0.04111,0.06233,0.0,0.90739,0.40129,0.0,0.71621,0.0,0.45792,0.08679,0.03923,0.0,0.0,0.53,0.47,0.0,0.0,0.0,0.30859,0.0,0.0,0.29,0.0,0.37919,0.0
0.12167,0.03627,0.83312,0.59189,0.09914,0.01645,0.02589,0.00085,5e-05,0.0,0.0,4e-05,0.00351,0.07565,0.00441,0.05811,0.07589,0.04349,0.06517,0.0,0.91441,0.41019,0.0,0.72449,0.0,0.46639,0.08895,0.04119,0.0,0.0,0.54,0.46,0.0,0.0,0.0,0.31079,0.0,0.0,0.31,0.0,0.38459,0.0
0.10835,0.03241,0.83159,0.59342,0.09637,0.01783,0.02667,0.00101,4e-05,0.0,0.0,3e-05,0.00414,0.07479,0.00567,0.06131,0.07661,0.04567,0.06749,0.0,0.91311,0.40939,0.0,0.73359,0.0,0.47419,0.09113,0.04229,0.0,0.0,0.56,0.44,0.0,0.0,0.0,0.31399,0.0,0.0,0.32,0.0,0.39119,0.0
0.24194,0.04167,0.90128,0.64938,0.12991,0.02111,0.03243,0.00113,6e-05,0.0,0.0,4e-05,0.00429,0.08419,0.00647,0.06523,0.08791,0.05011,0.07439,0.0,0.92319,0.42193,0.0,0.73311,0.0,0.49329,0.09741,0.04199,0.0,0.0,0.51,0.51,0.0,0.0,0.0,0.32291,0.0,0.0,0.31,0.0,0.39291,0.0
0.16241,0.05194,0.88929,0.62119,0.13521,0.02311,0.03193,0.00091,4e-05,0.0,0.0,2e-05,0.00283,0.07619,0.00491,0.06111,0.08341,0.04831,0.07359,0.0,0.91511,0.41293,0.0,0.74229,0.0,0.47519,0.09385,0.04311,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.32811,0.0,0.0,0.32,0.0,0.39211,0.0
0.19591,0.03921,0.87739,0.63311,0.12129,0.01921,0.03359,0.00119,7e-05,0.0,0.0,3e-05,0.00395,0.08229,0.00639,0.06423,0.08659,0.05131,0.07501,0.0,0.92319,0.42493,0.0,0.75629,0.0,0.50111,0.09641,0.04229,0.0,0.0,0.53,0.53,0.0,0.0,0.0,0.32429,0.0,0.0,0.33,0.0,0.39429,0.0
0.17141,0.04593,0.89429,0.63419,0.12821,0.02131,0.03211,0.00089,5e-05,0.0,0.0,2e-05,0.00291,0.08129,0.00539,0.06329,0.08519,0.04911,0.07429,0.0,0.91629,0.41493,0.0,0.74629,0.0,0.48411,0.09441,0.04411,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.32629,0.0,0.0,0.34,0.0,0.39611,0.0
0.12982,0.04213,0.95721,0.65341,0.16692,0.02569,0.03579,0.00203,4e-05,0.0,0.0,5e-05,0.00515,0.09329,0.00849,0.07219,0.09627,0.05319,0.08639,0.0,0.93341,0.43981,0.0,0.74119,0.0,0.50429,0.10209,0.04391,0.0,0.0,0.58,0.48,0.0,0.0,0.0,0.33929,0.0,0.0,0.33,0.0,0.41112,0.0
0.16382,0.03521,0.93829,0.64939,0.15982,0.02248,0.03846,0.00135,5e-05,0.0,0.0,3e-05,0.00393,0.09047,0.00661,0.07019,0.09429,0.05299,0.08819,0.0,0.93329,0.43719,0.0,0.74419,0.0,0.49829,0.09909,0.04481,0.0,0.0,0.59,0.49,0.0,0.0,0.0,0.34129,0.0,0.0,0.34,0.0,0.41512,0.0
0.13792,0.04013,0.94929,0.64739,0.16582,0.02348,0.03646,0.00125,4e-05,0.0,0.0,6e-05,0.00583,0.09229,0.00749,0.07119,0.09639,0.05419,0.08639,0.0,0.93319,0.43619,0.0,0.74519,0.0,0.50629,0.10009,0.04581,0.0,0.0,0.61,0.51,0.0,0.0,0.0,0.34229,0.0,0.0,0.35,0.0,0.41212,0.0
0.15182,0.03321,0.94429,0.65439,0.16182,0.02448,0.03946,0.00145,5e-05,0.0,0.0,4e-05,0.00493,0.09129,0.00849,0.07319,0.09829,0.05399,0.08819,0.0,0.93319,0.43419,0.0,0.74719,0.0,0.50529,0.10109,0.04781,0.0,0.0,0.62,0.52,0.0,0.0,0.0,0.34329,0.0,0.0,0.36,0.0,0.41712,0.0
0.14289,0.05123,0.93845,0.62311,0.30251,0.26918,0.03892,0.30892,0.00213,0.00101,0.00085,0.00561,0.72929,0.08542,0.31291,0.05111,0.00919,0.04102,0.42311,0.00205,0.00033,0.10891,0.00314,0.25111,0.21511,0.23641,0.01192,0.96451,0.00178,0.29991,0.00269,0.57111,0.00142,0.00059,0.00031,0.00017,0.0,0.0,0.0,0.0,0.19567,0.03451
0.93312,0.64821,0.34511,0.26112,0.04011,0.29391,0.00392,0.00185,0.00172,0.00311,0.72211,0.09321,0.30891,0.05321,0.01011,0.03611,0.42121,0.00321,0.00051,0.10511,0.00341,0.25321,0.21211,0.23821,0.01311,0.96321,0.00211,0.30191,0.00341,0.57211,0.00191,0.00069,0.00041,0.00027,0.0,0.0,0.0,0.0,0.16821,0.04892,0.93321,0.64111
0.32811,0.26221,0.03511,0.29691,0.00292,0.00211,0.00198,0.00411,0.71811,0.09621,0.30791,0.05421,0.01111,0.03811,0.42421,0.00351,0.00071,0.10991,0.00361,0.25521,0.21611,0.24021,0.01511,0.96521,0.00291,0.30491,0.00391,0.57511,0.00241,0.00079,0.00049,0.00035,0.0,0.0,0.0,0.0,0.19241,0.03711,0.93511,0.65321,0.33411,0.26511
