0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01235,0.0,0.0,0.0,0.999,0.7,0.53312,0.81389,4e-05,0.0,0.0,1e-05,0.79375,0.0,0.0,0.01458,0.01878,0.01129,0.01892,0.0,0.65412,0.78412,0.0,0.10568,0.09139,0.10421,0.08097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455,0.0,0.0,0.0,0.0,0.0,0.0
0.02091,0.0,0.0,0.0,0.0,0.8,0.58824,0.82747,5e-05,0.0,0.0,1e-05,0.78842,0.0,0.0,0.01829,0.02311,0.01515,0.02197,0.0,0.69314,0.81628,0.0,0.11251,0.09941,0.10813,0.08635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583,0.0,0.0,0.0,0.0,0.0,0.0
0.01512,0.0,0.0,0.0,0.0,0.7,0.51218,0.79919,6e-05,0.0,0.0,1e-05,0.78593,0.0,0.0,0.01645,0.02067,0.01293,0.01985,0.0,0.66318,0.79483,0.0,0.11021,0.09759,0.10526,0.08367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351,0.0,0.0,0.0,0.0,0.0,0.0
0.01918,0.0,0.0,0.0,0.0,0.75,0.54538,0.78193,5e-05,0.0,0.0,1e-05,0.79433,0.0,0.0,0.01762,0.02195,0.01417,0.02101,0.0,0.67252,0.80543,0.0,0.11341,0.10078,0.10713,0.08591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498,0.0,0.0,0.0,0.0,0.0,0.0
0.01648,0.0,0.0,0.0,0.0,0.75,0.56829,0.79379,6e-05,0.0,0.0,1e-05,0.79223,0.0,0.0,0.01814,0.02243,0.01398,0.02093,0.0,0.69098,0.81413,0.0,0.11551,0.10249,0.10951,0.08825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.0,0.0,0.0,0.0,0.0,0.0
0.05312,0.00098,0.00012,0.00034,0.0,0.82,0.18,0.74234,4e-05,0.0,0.0,0.0,0.69827,0.0,0.0,0.028,0.03891,0.01529,0.02461,0.0,0.39141,0.13698,0.0,0.1715,0.14127,0.17193,0.01039,0.0,0.0,0.0,0.21,0.0,0.02565,0.0,0.0,0.0,0.0,0.0,0.05273,0.0,0.0,0.03842
0.00163,0.0,0.00055,0.0,0.71,0.29,0.73129,5e-05,0.0,0.0,0.0,0.66231,0.0,0.0,0.021,0.02938,0.01289,0.01995,0.0,0.36491,0.12935,0.0,0.1582,0.13235,0.15879,0.00851,0.0,0.0,0.0,0.19,0.0,0.02739,0.0,0.0,0.0,0.0,0.0,0.04929,0.0,0.0,0.01191,0.00215
0.00015,0.00043,0.0,0.83,0.17,0.75411,3e-05,0.0,0.0,0.0,0.67419,0.0,0.0,0.023,0.03161,0.01419,0.02172,0.0,0.36319,0.12769,0.0,0.1639,0.13429,0.16456,0.00943,0.0,0.0,0.0,0.22,0.0,0.02891,0.0,0.0,0.0,0.0,0.0,0.05619,0.0,0.0,0.07551,0.00199,0.00029
0.00081,0.0,0.81,0.19,0.76435,4e-05,0.0,0.0,0.0,0.69243,0.0,0.0,0.026,0.03627,0.01603,0.02429,0.0,0.38191,0.13357,0.0,0.1761,0.14317,0.17731,0.01169,0.0,0.0,0.0,0.23,0.0,0.03135,0.0,0.0,0.0,0.0,0.0,0.06195,0.0,0.0,0.04319,0.00283,0.00021,0.00067
0.12345,0.98765,0.01234,0.98765,0.12345,0.01234,0.13295,0.01234,0.11111,0.01234,0.05018,0.01234,0.17297,0.01234,0.98765,0.01234,0.0,0.09876,0.54321,0.76543,0.54321,0.09876,0.76543,0.12345,0.76543,0.11111,0.76543,0.05018,0.76543,0.17297,0.76543,0.54321,0.76543,0.01234,0.34567,0.87654,0.56789,0.87654,0.34567,0.56789,0.13295,0.56789
0.11111,0.56789,0.05018,0.56789,0.17297,0.56789,0.87654,0.56789,0.01234,0.56789,0.23456,0.76543,0.23456,0.56789,0.76543,0.12345,0.76543,0.11111,0.76543,0.05018,0.76543,0.17297,0.76543,0.23456,0.76543,0.01234,0.76543,0.90123,0.56789,0.90123,0.76543,0.56789,0.13295,0.56789,0.11111,0.56789,0.05018,0.56789,0.17297,0.56789,0.90123,0.56789
0.04293,0.00018,0.00039,0.00067,12.0,0.99988,0.44025,14.0,4e-05,0.00027,17.0,0.00041,0.45412,19.0,3.0,0.04103,0.03715,0.04165,0.04035,22.0,0.03667,0.60495,21.0,0.22933,0.23948,0.17258,0.05842,0.98119,0.00013,0.00029,0.14439,0.00045,0.00053,0.00061,0.00069,0.00077,0.00085,0.00093,0.00101,0.02292,0.00059,0.00067
0.04371,0.00102,0.00104,0.00106,35.0,0.99965,0.44195,28.0,2e-05,0.00044,31.0,0.00058,0.45678,34.0,7.0,0.04251,0.03877,0.04229,0.04101,37.0,0.03791,0.60893,36.0,0.23239,0.24442,0.17654,0.06127,0.98421,0.00021,0.00037,0.14649,0.00061,0.00069,0.00077,0.00085,0.00093,0.00101,0.00109,0.02314,0.00071,0.00079,0.04449
0.00206,0.00208,0.0021,58.0,0.99942,0.44326,42.0,3e-05,0.00061,45.0,0.00074,0.45926,51.0,11.0,0.04399,0.04039,0.04391,0.04267,53.0,0.03915,0.61941,52.0,0.23545,0.25397,0.1806,0.06411,0.98723,0.00029,0.00043,0.14859,0.00077,0.00085,0.00093,0.00101,0.00109,0.00117,0.00125,0.02336,0.00083,0.00091,0.04527,0.00312
0.00314,0.00316,81.0,0.99819,0.44557,56.0,4e-05,0.00078,59.0,0.00091,0.46274,63.0,15.0,0.04547,0.04161,0.04519,0.04433,61.0,0.04039,0.63489,60.0,0.23751,0.26654,0.18466,0.06695,0.99025,0.00037,0.00051,0.15069,0.00093,0.00101,0.00109,0.00117,0.00125,0.00133,0.00141,0.02358,0.00095,0.00103,0.04605,0.00418,0.0042
0.01234,0.09345,0.6789,0.56789,0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,23456.0,0.56789,0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901
0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,0.01234,0.56789,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,0.01234,0.56789,0.12345,0.90123,0.45678,0.6789,0.34567,0.78901,0.01234,0.56789,0.45678,0.6789,0.34567
0.15432,0.00043,2e-05,0.00013,0.95078,0.90011,0.29719,0.0,2e-05,0.0,0.0,0.0,0.13598,0.0,0.0,0.14985,0.14143,0.13691,0.13862,0.0,0.28192,0.31929,0.0,0.31111,0.24938,0.34498,0.01783,0.98029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943,0.00081
0.00018,0.00027,0.91012,0.88039,0.28911,0.0,3e-05,0.0,0.0,0.0,0.12842,0.0,0.0,0.13721,0.13678,0.13345,0.13512,0.0,0.26649,0.31611,0.0,0.30598,0.25314,0.33528,0.01346,0.98456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749,0.00062,0.00015,0.00031
0.93013,0.89037,0.30192,0.0,4e-05,0.0,0.0,0.0,0.13291,0.0,0.0,0.14239,0.14097,0.13765,0.13932,0.0,0.28611,0.32148,0.0,0.31273,0.25519,0.34314,0.01611,0.98523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856,0.00041,9e-05,0.00022,0.92016,0.88042
0.30874,0.0,5e-05,0.0,0.0,0.0,0.13152,0.0,0.0,0.14467,0.14225,0.13993,0.1416,0.0,0.29033,0.32385,0.0,0.31339,0.25827,0.34911,0.01769,0.98649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469,0.00099,0.00023,0.00036,0.91029,0.87056,0.29495,0.0
0.14289,0.0,0.0,0.0,0.99811,0.99991,0.29142,0.0,0.0001,0.0,0.0,0.0,0.15121,0.0,0.0,0.13456,0.12917,0.12633,0.16821,0.0,0.08541,0.95462,0.0,0.32992,0.30679,0.29883,0.01702,0.98015,0.0,0.0,0.03033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831,0.0
0.0,0.0,0.99535,0.99979,0.28462,0.0,1e-05,0.0,0.0,0.0,0.13988,0.0,0.0,0.13122,0.12739,0.12459,0.16593,0.0,0.08193,0.94982,0.0,0.32703,0.30442,0.29653,0.01608,0.98201,0.0,0.0,0.02789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945,0.0,0.0,0.0
0.99167,0.99945,0.29692,0.0,1e-05,0.0,0.0,0.0,0.15651,0.0,0.0,0.13719,0.13261,0.12985,0.17115,0.0,0.08845,0.95622,0.0,0.33049,0.30729,0.29936,0.01803,0.98435,0.0,0.0,0.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793,0.0,0.0,0.0,0.99423,0.99963
0.29351,0.0,1e-05,0.0,0.0,0.0,0.14237,0.0,0.0,0.12969,0.12604,0.12323,0.16461,0.0,0.08397,0.95141,0.0,0.32655,0.30398,0.29609,0.01596,0.98352,0.0,0.0,0.02945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429,0.0,0.0,0.0,0.99691,0.99986,0.29711,0.0
0.03412,0.01239,0.98901,0.73333,0.09289,0.01611,0.02198,0.00048,2e-05,0.0,0.0,3e-05,0.00533,0.08182,0.00396,0.01893,0.02539,0.01423,0.02249,0.0,0.91385,0.94398,0.0,0.27891,0.35714,0.19255,0.08193,0.03639,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04167
0.01569,0.99233,0.75,0.10567,0.02227,0.02993,0.00076,1e-05,0.0,0.0,4e-05,0.00633,0.08889,0.00425,0.02045,0.02793,0.01573,0.02431,0.0,0.92177,0.95192,0.0,0.29191,0.38462,0.20588,0.09335,0.04167,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05182,0.01819
0.99467,0.76667,0.11945,0.02883,0.03679,0.00103,3e-05,0.0,0.0,5e-05,0.00738,0.09556,0.00563,0.02201,0.03046,0.01699,0.02593,0.0,0.92969,0.95982,0.0,0.30808,0.41176,0.21732,0.10662,0.04925,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06235,0.02069,0.99603
0.8,0.13333,0.03139,0.04365,0.00129,4e-05,0.0,0.0,6e-05,0.00843,0.10222,0.00691,0.02357,0.03199,0.01825,0.02755,0.0,0.93762,0.96776,0.0,0.32425,0.43889,0.22875,0.11989,0.05683,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07388,0.02319,0.99739,0.83333
0.25319,0.03215,0.99999,0.65833,0.09191,0.02103,0.01861,0.00251,3e-05,0.0,0.0,0.0,0.00403,0.11,0.00943,0.20712,0.16129,0.20341,0.19212,0.0,0.49987,0.92591,0.0,0.39478,0.51131,0.27492,0.05362,0.13539,0.0,0.53517,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24182,0.0,0.99998,0.66222,0.08563,0.01642,0.01518,0.00218,2e-05,0.0,0.0,0.0,0.00327,0.09,0.00823,0.20414,0.15789,0.19921,0.19098,0.0,0.49392,0.92349,0.0,0.39231,0.50814,0.27338,0.05292,0.13381,0.0,0.52829,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23459,0.0,0.99996,0.66555,0.08341,0.01583,0.01376,0.00213,1e-05,0.0,0.0,0.0,0.00351,0.08,0.00783,0.20316,0.15654,0.19699,0.19174,0.0,0.49839,0.92407,0.0,0.39582,0.51417,0.27704,0.05432,0.13623,0.0,0.52941,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23035,0.0,0.99994,0.66888,0.08119,0.01524,0.01234,0.00208,1e-06,0.0,0.0,0.0,0.00375,0.07,0.00743,0.20218,0.15519,0.19477,0.1925,0.0,0.50186,0.92665,0.0,0.39933,0.5202,0.2807,0.05572,0.13865,0.0,0.53053,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22611,0.0,0.99992,0.67221,0.07897,0.01465,0.01192,0.00203,2e-06,0.0,0.0,0.0,0.004,0.06,0.00703,0.2012,0.15384,0.19355,0.19306,0.0,0.50533,0.92923,0.0,0.40284,0.52623,0.28336,0.05612,0.14107,0.0,0.53165,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01739,0.00123,0.99998,0.67891,0.07412,0.00921,0.01234,0.00041,0.00018,0.0,0.0,3e-05,0.00751,0.07111,0.00311,0.01623,0.02091,0.01298,0.02117,0.0,0.51011,0.33422,0.0,0.24192,0.14398,0.24311,0.04361,0.03412,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14892,0.0,0.0,0.0,0.0,0.17111,0.0
0.01382,0.00255,0.99993,0.65334,0.06719,0.00743,0.01119,0.00026,0.00015,0.0,0.0,2e-05,0.00594,0.06912,0.00264,0.01451,0.01882,0.01175,0.02013,0.0,0.49311,0.32949,0.0,0.22898,0.14111,0.23891,0.04217,0.03292,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.14992,0.0,0.0,0.0,0.0,0.17492,0.0
0.01645,0.00188,0.99995,0.67239,0.07145,0.00878,0.01267,0.00031,0.00019,0.0,0.0,2e-05,0.00682,0.07041,0.00317,0.01512,0.01983,0.01232,0.02143,0.0,0.50799,0.33551,0.0,0.24411,0.14622,0.24611,0.04461,0.03381,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.15192,0.0,0.0,0.0,0.0,0.18111,0.0
0.01891,0.00231,0.99996,0.68459,0.07321,0.00934,0.01383,0.00036,0.00021,0.0,0.0,2e-05,0.00739,0.07211,0.00343,0.01607,0.02056,0.01292,0.02229,0.0,0.51493,0.33809,0.0,0.25111,0.14841,0.25311,0.04611,0.03492,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.15392,0.0,0.0,0.0,0.0,0.19392,0.0
0.04123,0.0,0.875,0.61667,0.07645,0.01129,0.01792,0.00041,0.00027,0.0,0.0,4e-05,0.00741,0.07292,0.00355,0.01427,0.02115,0.01083,0.02011,0.0,0.25931,0.59185,0.0,0.18229,0.10194,0.18319,0.07651,0.03429,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01792,0.1,0.93333,0.63333,0.06829,0.00914,0.01612,0.00035,0.0002,0.0,0.0,2e-05,0.00587,0.07143,0.00262,0.01141,0.0183,0.01012,0.01839,0.0,0.24194,0.56729,0.0,0.16967,0.09392,0.17919,0.07512,0.03559,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02958,0.0,0.93333,0.66667,0.07441,0.01038,0.01829,0.00043,0.00018,0.0,0.0,3e-05,0.00719,0.07292,0.00312,0.01283,0.02011,0.01063,0.01929,0.0,0.24821,0.60317,0.0,0.17459,0.09639,0.18131,0.07695,0.03622,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01217,0.2,0.93333,0.66667,0.07841,0.01214,0.01876,0.00051,0.00025,0.0,0.0,2e-05,0.00592,0.07429,0.00276,0.01341,0.02067,0.01111,0.02039,0.0,0.25241,0.61531,0.0,0.18321,0.10193,0.18412,0.07832,0.03715,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.12593,0.04185,0.91667,0.58333,0.09118,0.0123,0.02185,0.00041,2e-05,0.0,0.0,1e-05,0.00241,0.07619,0.00341,0.06219,0.07919,0.05166,0.07666,0.0,0.80809,0.22727,0.0,0.53333,0.79333,0.31313,0.08117,0.03535,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.06789,0.02129,0.93333,0.63333,0.09536,0.01116,0.01889,0.00039,3e-05,0.0,0.0,1e-05,0.00189,0.07219,0.00316,0.05842,0.07123,0.04888,0.07474,0.0,0.82121,0.23939,0.0,0.52333,0.78333,0.31212,0.08417,0.03939,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.09349,0.02985,0.93333,0.66667,0.10239,0.01296,0.02185,0.00051,4e-05,0.0,0.0,1e-05,0.00215,0.07419,0.00344,0.06419,0.07719,0.05222,0.07878,0.0,0.81414,0.24444,0.0,0.53333,0.79333,0.32121,0.09217,0.04141,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.14219,0.03685,0.93333,0.66667,0.11361,0.01372,0.02219,0.00069,5e-05,0.0,0.0,1e-05,0.00289,0.07819,0.00372,0.06619,0.08119,0.05444,0.0808,0.0,0.82626,0.25656,0.0,0.56667,0.82333,0.33333,0.09617,0.04444,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02493,0.01429,0.99991,0.61538,0.0505,0.01011,0.01212,0.00042,3e-05,0.99998,0.99999,9e-06,0.00213,0.07143,0.00339,0.0303,0.04141,0.02222,0.03333,0.99999,0.56789,0.15556,0.0,0.41278,0.52941,0.29412,0.08108,0.03535,0.0,0.0,0.0,0.6,0.08333,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0
0.03939,0.02121,0.99898,0.65385,0.09118,0.01234,0.01818,0.00043,4e-05,0.99997,0.99998,8e-06,0.00321,0.07273,0.00351,0.03232,0.04343,0.02424,0.03636,0.0,0.58421,0.16667,0.0,0.41176,0.54118,0.30408,0.08213,0.03636,0.0,0.0,0.0,0.7,0.09091,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0
0.02727,0.01515,0.99995,0.625,0.05858,0.01111,0.01414,0.00041,5e-05,0.99996,0.99997,7e-06,0.00235,0.06818,0.00307,0.02929,0.03939,0.02323,0.03535,0.0,0.57319,0.16216,0.0,0.40333,0.52353,0.29545,0.08118,0.03434,0.0,0.0,0.0,0.4,0.09696,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0
0.03333,0.02222,0.99992,0.65065,0.08686,0.01313,0.01616,0.00044,6e-05,0.99999,0.99999,9e-06,0.00345,0.07576,0.00365,0.03333,0.04444,0.02525,0.03737,0.0,0.59132,0.17391,0.0,0.41445,0.53409,0.30813,0.08485,0.03838,0.0,0.0,0.0,0.8,0.10001,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.0,0.0
0.04339,2e-05,0.99995,0.66665,0.07017,0.00862,0.01543,0.00027,4e-05,0.0,0.0,1e-05,0.00222,0.06668,0.00289,0.03986,0.05509,0.03462,0.05345,0.0,0.99324,0.56556,0.0,0.37182,0.44484,0.27807,0.07431,0.03307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08334,0.0,0.0
0.04332,3e-05,0.99992,0.66663,0.0702,0.00858,0.01541,0.00031,4e-05,0.0,0.0,1e-05,0.00219,0.06665,0.00286,0.03983,0.05506,0.03459,0.05342,0.0,0.99321,0.56553,0.0,0.37179,0.44481,0.27804,0.07429,0.03305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08331,0.0,0.0
0.04335,1e-05,0.99998,0.66669,0.07015,0.00864,0.01546,0.00026,4e-05,0.0,0.0,1e-05,0.00224,0.0667,0.00291,0.03989,0.05511,0.03465,0.05348,0.0,0.99325,0.56557,0.0,0.37184,0.44486,0.2781,0.07435,0.03309,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08336,0.0,0.0
0.04338,4e-05,0.99994,0.66666,0.07022,0.0086,0.01545,0.00028,4e-05,0.0,0.0,1e-05,0.00223,0.06671,0.00287,0.03984,0.0551,0.03463,0.05346,0.0,0.99322,0.56554,0.0,0.3718,0.44482,0.27805,0.07432,0.03308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333,0.0,0.0
0.02189,0.0,0.93333,0.63333,0.07536,0.00929,0.01691,0.00041,0.00027,0.0,0.0,4e-05,0.00814,0.07273,0.00345,0.01193,0.01719,0.00941,0.01513,0.0,0.10235,0.51317,0.0,0.18111,0.10311,0.18593,0.07693,0.03821,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01451
0.0,0.91667,0.68333,0.06819,0.01012,0.01467,0.00035,0.00021,0.0,0.0,2e-05,0.00654,0.07141,0.00269,0.00979,0.01537,0.00859,0.01353,0.0,0.09653,0.50238,0.0,0.16523,0.09111,0.17711,0.07193,0.03483,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.01875,0.0
0.93333,0.66667,0.07193,0.00952,0.01619,0.00043,0.00029,0.0,0.0,3e-05,0.00822,0.06991,0.00291,0.01063,0.01631,0.00873,0.01451,0.0,0.09911,0.49945,0.0,0.16359,0.09285,0.18129,0.07511,0.03621,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01082,0.0,0.93333
0.68333,0.07367,0.01003,0.01595,0.00039,0.00025,0.0,0.0,4e-05,0.00792,0.07451,0.00307,0.01151,0.01723,0.00903,0.01495,0.0,0.10111,0.50567,0.0,0.16233,0.09461,0.18229,0.07619,0.03711,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.01531,0.0,0.93333,0.66667
0.03498,0.01234,0.99998,0.69999,0.08213,0.01021,0.01831,0.00041,8e-05,0.0,0.0,1e-05,0.00412,0.06893,0.00315,0.03089,0.03193,0.02131,0.02465,0.0,0.95127,0.46392,0.0,0.35819,0.64831,0.15129,0.07713,0.03513,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04125,0.01567,0.99812,0.73333,0.09485,0.01233,0.02111,0.00057,9e-05,0.0,0.0,1e-05,0.00562,0.07144,0.00392,0.03359,0.03419,0.02251,0.02623,0.0,0.95242,0.46893,0.0,0.36341,0.65382,0.15578,0.07933,0.03692,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04852,0.01899,0.99625,0.76667,0.11952,0.01446,0.02393,0.00085,0.0001,0.0,0.0,1e-05,0.00712,0.07695,0.00469,0.03633,0.03647,0.02475,0.02781,0.0,0.95397,0.48098,0.0,0.36863,0.66235,0.16093,0.08153,0.03871,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05579,0.02231,0.99338,0.83333,0.14419,0.01659,0.02675,0.00113,0.0001,0.0,0.0,1e-05,0.00862,0.08246,0.00547,0.03917,0.03875,0.02701,0.03039,0.0,0.95562,0.49804,0.0,0.37385,0.67198,0.16607,0.08373,0.0415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01234,0.0,0.93333,0.73333,0.08012,0.0102,0.01343,0.00037,0.00017,0.9,0.9,3e-05,0.00612,0.07012,0.00315,0.01809,0.02134,0.01372,0.02359,0.9,0.89512,0.57392,0.9,0.17234,0.21256,0.12345,0.05127,0.03579,0.9,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01951
0.0,0.9,0.7,0.07531,0.0093,0.01298,0.00043,0.00023,0.9,0.8,2e-05,0.00712,0.07212,0.00342,0.01729,0.02162,0.01408,0.02485,0.9,0.89456,0.56239,0.9,0.16982,0.21789,0.12601,0.05392,0.03843,0.9,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02567,0.0
0.8,0.65,0.08141,0.0111,0.01551,0.00059,0.00033,0.9,0.8,3e-05,0.00812,0.07492,0.00417,0.01951,0.0231,0.01534,0.02641,0.9,0.89699,0.57186,0.9,0.17329,0.22532,0.12958,0.05857,0.04208,0.9,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03183,0.0,0.9
0.68,0.08659,0.0122,0.01803,0.00075,0.00047,0.9,0.8,4e-05,0.00912,0.07772,0.00527,0.02173,0.02458,0.0166,0.02897,0.9,0.89842,0.58033,0.9,0.17676,0.23375,0.13317,0.06127,0.04573,0.9,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.038,0.0,0.85,0.71
0.01798,0.00241,0.96667,0.69444,0.07341,0.01083,0.01693,0.00044,0.00022,0.0,0.9999,3e-05,0.00642,0.07111,0.00313,0.01798,0.02121,0.01349,0.01919,0.0,0.18221,0.84444,0.0,0.24111,0.28222,0.18258,0.07733,0.03541,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.23333,0.0,0.0,0.01843
0.00461,0.95833,0.7,0.07561,0.01229,0.01702,0.00053,0.00027,0.0,0.0,4e-05,0.00711,0.06944,0.00355,0.01843,0.02251,0.01462,0.02042,0.0,0.18556,0.85333,0.0,0.24444,0.29111,0.18417,0.07882,0.03671,0.0,0.0,0.24,0.58,0.0,0.0,0.0,0.0,0.0,0.32,0.25,0.0,0.0,0.01902,0.00741
0.93333,0.71429,0.08223,0.01577,0.01853,0.00072,0.00034,0.0,0.9999,5e-05,0.00824,0.07444,0.00443,0.01902,0.02382,0.01595,0.02167,0.0,0.19093,0.86333,0.0,0.25111,0.30333,0.18729,0.08158,0.04042,0.0,0.0,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.0,0.0,0.02013,0.01041,0.91667
0.75,0.09489,0.01925,0.02113,0.00101,0.00051,0.0,0.0,6e-05,0.00952,0.07967,0.00529,0.02013,0.02543,0.01741,0.02397,0.0,0.19829,0.87111,0.0,0.26222,0.31556,0.19142,0.08507,0.04393,0.0,0.0,0.28,0.68,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.0,0.0,0.02128,0.01361,0.9,0.77778
0.01241,0.0,0.98421,0.63333,0.08219,0.01753,0.01912,0.00083,3e-05,0.0,0.0,2e-05,0.00415,0.07091,0.00321,0.04118,0.03813,0.03932,0.03898,0.0,0.05247,0.37619,0.0,0.40393,0.48927,0.28514,0.07653,0.03459,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.01813
0.0,0.99134,0.64167,0.07628,0.01367,0.01653,0.00067,4e-05,0.0,0.0,3e-05,0.00513,0.06782,0.00341,0.04342,0.04041,0.04162,0.04129,0.0,0.05639,0.38317,0.0,0.41993,0.49362,0.29139,0.07913,0.03682,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.02547,0.0
