0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.34561,0.78902,0.56789,0.23456,0.90123,0.45678,0.01234,0.90123,0.6789,0.78901,0.02345,0.56789,0.90123,0.23456,0.45678,0.78901,0.90123,0.6789,0.01234,0.90123,0.45678,0.90123,0.78901,0.90123,0.45678,0.78901,0.23456,0.56789,0.90123,0.6789,0.01234,0.90123,0.45678,0.78901,0.90123,0.78901,0.90123,0.45678,0.23456,0.90123,0.78901,0.6789
0.65432,0.09876,0.65432,0.09876,0.65432,0.4321,0.21056,0.65432,0.56789,0.12345,0.65432,0.78901,0.65432,0.09876,0.65432,0.4321,0.21056,0.65432,0.56789,0.4321,0.09876,0.65432,0.09876,0.65432,0.09876,0.65432,0.78901,0.65432,0.4321,0.21056,0.12345,0.65432,0.78901,0.65432,0.09876,0.65432,0.4321,0.21056,0.65432,0.56789,0.81908,0.23456
0.81908,0.23456,0.81908,0.56789,0.34567,0.81908,0.6789,0.12345,0.81908,0.78901,0.81908,0.23456,0.81908,0.56789,0.34567,0.81908,0.6789,0.56789,0.23456,0.81908,0.23456,0.81908,0.23456,0.81908,0.78901,0.81908,0.56789,0.34567,0.12345,0.81908,0.78901,0.81908,0.23456,0.81908,0.56789,0.34567,0.81908,0.6789,0.56789,0.45678,0.56789,0.45678
0.56789,0.90123,0.23456,0.56789,0.6789,0.12345,0.56789,0.78901,0.56789,0.45678,0.56789,0.90123,0.23456,0.56789,0.6789,0.90123,0.45678,0.56789,0.45678,0.56789,0.45678,0.56789,0.78901,0.56789,0.90123,0.23456,0.12345,0.56789,0.78901,0.56789,0.45678,0.56789,0.90123,0.23456,0.56789,0.6789,0.90123,0.01234,0.90123,0.01234,0.90123,0.45678
0.15342,0.01879,0.10135,0.00039,0.98712,0.00058,0.31985,0.9981,3e-05,0.00013,0.9987,0.00021,0.19193,0.9982,0.9981,0.11234,0.10562,0.09991,0.09469,0.9983,0.0319,0.79413,0.9982,0.36214,0.26319,0.41131,0.0251,0.99123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312,0.01593,0.16129
0.02091,0.09648,0.00051,0.98385,0.00027,0.30339,0.9994,4e-05,0.00025,0.9995,0.00033,0.19611,0.9993,0.9992,0.11059,0.10239,0.09677,0.09155,0.9994,0.0331,0.81319,0.9993,0.37121,0.26914,0.41619,0.0274,0.98692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192,0.01635,0.15289,0.01941
0.10245,0.00067,0.98421,0.00041,0.31492,0.9996,5e-05,0.00037,0.9996,0.00049,0.19319,0.9995,0.9994,0.10883,0.10411,0.09735,0.09213,0.9996,0.0362,0.82112,0.9995,0.38421,0.27214,0.42119,0.0295,0.99414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18901,0.01783,0.15915,0.02159,0.09938
0.00085,0.98859,0.00055,0.30889,0.9997,6e-05,0.00043,0.9997,0.00061,0.19537,0.9996,0.9995,0.10991,0.10539,0.09863,0.09341,0.9997,0.0393,0.83619,0.9996,0.39729,0.27514,0.42819,0.0316,0.99636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611,0.01831,0.16682,0.02207,0.10051,0.00103
0.13479,0.00033,0.98423,0.00067,0.34921,0.9989,2e-05,0.00011,0.9989,0.00029,0.20456,0.9997,0.9997,0.11892,0.10538,0.09956,0.09215,0.9997,0.0322,0.79912,0.9997,0.37581,0.27342,0.42615,0.0255,0.99429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321,0.01713,0.11089,0.0,0.15682
0.00041,0.99711,0.00085,0.36645,0.9994,3e-05,0.00017,0.9994,0.00043,0.21393,0.9999,0.9999,0.12168,0.10812,0.10181,0.09511,0.9999,0.0356,0.80619,0.9999,0.39139,0.28459,0.43498,0.0272,0.99742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551,0.01829,0.11229,0.0,0.17895,0.00049
0.99893,0.00103,0.39369,0.9992,4e-05,0.00023,0.9992,0.00057,0.2233,0.9995,0.9995,0.13444,0.11056,0.10327,0.09627,0.9995,0.0391,0.81329,0.9995,0.40497,0.29579,0.44365,0.0293,0.99953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791,0.01941,0.11459,0.0,0.20108,0.00057,0.99676
0.00121,0.41893,0.9991,5e-05,0.00029,0.9991,0.00071,0.24177,0.9996,0.9996,0.1492,0.11282,0.10569,0.09839,0.9996,0.0417,0.82139,0.9996,0.42856,0.30799,0.45231,0.0316,0.99965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032,0.02053,0.11679,0.0,0.22321,0.00065,0.99559,0.00139
0.42539,0.02119,0.59328,0.81729,2e-05,0.04567,0.91111,0.01346,0.27118,0.94445,0.98765,0.12234,0.09456,0.06739,0.04092,0.91919,0.05319,0.75678,0.93429,0.39245,0.30111,0.44112,0.03312,0.99192,0.01341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.02467,0.11789,0.0,0.99055,0.0,0.11879
0.00423,0.65139,0.99822,4e-05,0.06214,0.99212,0.01783,0.25359,0.99345,0.99345,0.12321,0.11035,0.09749,0.09093,0.99667,0.04219,0.82198,0.99567,0.41111,0.32077,0.46088,0.04192,0.99792,0.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543,0.02849,0.13572,0.0,0.99233,0.0,0.95111,0.00254
0.28393,0.99888,5e-05,0.08111,0.99333,0.02121,0.29588,0.99556,0.99556,0.12989,0.11593,0.10247,0.09521,0.99777,0.05672,0.84389,0.99677,0.42111,0.33033,0.47044,0.05213,0.99922,0.01885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691,0.03311,0.14985,0.0,0.99415,0.0,0.84321,0.00398,0.21991
0.99835,6e-05,0.09379,0.99192,0.02539,0.32148,0.99289,0.99289,0.13647,0.12121,0.10735,0.09949,0.99929,0.06912,0.87545,0.99829,0.43556,0.34422,0.48433,0.06319,0.99958,0.02243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36817,0.03922,0.16491,0.0,0.99612,0.0,0.69539,0.00162,0.15111,0.99811
0.14236,0.95821,2e-05,0.0,0.95821,0.0,0.18983,0.95821,0.95821,0.12455,0.11592,0.10879,0.10267,0.95821,0.04339,0.81415,0.95821,0.38491,0.30481,0.45561,0.02849,0.99513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192,0.02222,0.12219,0.0,0.99255,0.0,0.35219,0.9995
0.25389,0.9982,3e-05,0.0,0.9982,0.0,0.21676,0.9982,0.9982,0.12843,0.11819,0.11256,0.10703,0.9982,0.05031,0.81391,0.9982,0.39219,0.31339,0.46211,0.03329,0.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298,0.02333,0.12525,0.0,0.99171,0.0,0.36219,0.9995
0.36442,0.9968,1e-05,0.0,0.9968,0.0,0.23453,0.9968,0.9968,0.14291,0.12957,0.12435,0.11913,0.9968,0.06123,0.81567,0.9968,0.40339,0.32481,0.47393,0.03949,0.99429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398,0.02444,0.13133,0.0,0.99385,0.0,0.37319,0.9995
0.47595,0.9954,2e-05,0.0,0.9954,0.0,0.26431,0.9954,0.9954,0.16239,0.14193,0.13715,0.13297,0.9954,0.08209,0.81629,0.9954,0.42459,0.34631,0.49415,0.05069,0.99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608,0.02566,0.13841,0.0,0.99493,0.0,0.38419,0.9995
0.13456,0.02198,0.99534,0.64921,0.32312,0.29981,0.03123,0.29213,0.00062,0.0,0.0,0.0,0.71089,0.07345,0.29631,0.04491,0.00739,0.03321,0.39867,0.0,0.0,0.10235,0.0,0.24691,0.20639,0.22571,0.00825,0.95923,0.0,0.29579,0.0,0.52,0.0,0.0,0.0,0.0,0.26,0.0,0.17509,0.0,0.15882,0.16992
0.01141,0.99129,0.65389,0.31851,0.30285,0.03071,0.29493,0.00046,0.0,0.0,0.0,0.70937,0.07219,0.29495,0.04377,0.00693,0.03429,0.39511,0.0,0.0,0.10359,0.0,0.24815,0.20759,0.22713,0.00779,0.95815,0.0,0.29749,0.0,0.51,0.0,0.0,0.0,0.0,0.27,0.0,0.17829,0.0,0.16145,0.16123,0.01392
0.98821,0.65561,0.31689,0.30457,0.03193,0.29637,0.00058,0.0,0.0,0.0,0.71165,0.07495,0.29769,0.04643,0.00797,0.03647,0.39675,0.0,0.0,0.10483,0.0,0.25139,0.20927,0.22871,0.00843,0.95941,0.0,0.29919,0.0,0.51,0.0,0.0,0.0,0.0,0.28,0.0,0.18251,0.0,0.16598,0.16457,0.01207,0.98439
0.65211,0.31429,0.30231,0.03315,0.29781,0.00069,0.0,0.0,0.0,0.71303,0.07671,0.30043,0.04809,0.00851,0.03869,0.39743,0.0,0.0,0.10611,0.0,0.25483,0.21195,0.23035,0.00907,0.96067,0.0,0.30169,0.0,0.51,0.0,0.0,0.0,0.0,0.29,0.0,0.19093,0.0,0.16913,0.16831,0.01093,0.97651,0.64993
0.14329,0.98712,0.61211,0.28958,0.27739,0.03141,0.29371,0.00043,0.0,0.0,0.0,0.71122,0.08191,0.30313,0.04329,0.00851,0.03612,0.40501,0.0,0.0,0.10298,0.0,0.25319,0.20591,0.22939,0.00913,0.96321,0.0,0.30171,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.18193,0.0,0.17359,0.01703
0.18211,0.99649,0.65191,0.31349,0.30101,0.02799,0.29761,0.00035,0.0,0.0,0.0,0.70611,0.07629,0.29911,0.04291,0.00771,0.03429,0.39911,0.0,0.0,0.10011,0.0,0.24631,0.20801,0.23339,0.00831,0.95891,0.0,0.29771,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.18547,0.0,0.17595,0.01641
0.19393,0.98367,0.65951,0.31707,0.30859,0.02897,0.30035,0.00043,0.0,0.0,0.0,0.70767,0.08091,0.30139,0.04469,0.00831,0.03641,0.40301,0.0,0.0,0.10119,0.0,0.24941,0.21119,0.23771,0.00853,0.96461,0.0,0.30491,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.18999,0.0,0.17739,0.01769
0.20577,0.97989,0.66611,0.31965,0.31919,0.03053,0.30299,0.00051,0.0,0.0,0.0,0.70823,0.08531,0.30371,0.04529,0.00851,0.03859,0.40593,0.0,0.0,0.10229,0.0,0.25161,0.21339,0.24491,0.00881,0.96531,0.0,0.30811,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.19451,0.0,0.18111,0.01821
0.21943,0.83712,0.46785,0.39214,0.05927,0.28319,0.00141,0.04329,0.07111,0.03125,0.62101,0.10321,0.35179,0.06041,0.01234,0.04289,0.41212,0.09321,0.15567,0.02195,0.27134,0.24391,0.21212,0.01083,0.94127,0.02519,0.29289,0.04329,0.65101,0.10567,0.25678,0.02195,0.92345,0.42189,0.19811,0.21982,0.03421,0.26951,0.00251,0.05102,0.08111,0.03123
0.69101,0.10121,0.35182,0.06291,0.01345,0.04451,0.41121,0.09451,0.15689,0.02311,0.27341,0.24591,0.21313,0.01123,0.95101,0.02719,0.29489,0.04529,0.65301,0.10767,0.25789,0.02311,0.91234,0.43211,0.20189,0.23091,0.03921,0.28131,0.00321,0.05211,0.08311,0.03225,0.70201,0.10451,0.35389,0.06429,0.01459,0.04621,0.41319,0.09621,0.15889,0.02411
0.27541,0.24991,0.21613,0.01233,0.95901,0.02919,0.30289,0.04829,0.66201,0.11167,0.26189,0.02511,0.90123,0.44312,0.20589,0.24191,0.04321,0.29351,0.00421,0.05311,0.08511,0.03325,0.71301,0.10721,0.35689,0.06629,0.01659,0.04821,0.41519,0.09821,0.16189,0.02611,0.28141,0.25391,0.22313,0.01333,0.96701,0.03119,0.31089,0.05229,0.67301,0.11467
0.42189,0.11875,0.27534,0.09562,0.21917,0.00345,0.00123,0.00456,0.00789,0.64321,0.08211,0.31234,0.05129,0.01198,0.04191,0.39215,0.00211,0.00567,0.10991,0.00678,0.25192,0.21439,0.23567,0.01235,0.96521,0.00234,0.30189,0.00892,0.53,0.00112,0.00098,0.25,0.01243,0.19327,0.01691,0.16951,0.01427,0.99231,0.65879,0.62103,0.35121,0.28293
0.03139,0.29185,0.00169,0.00245,0.00592,0.00833,0.70151,0.08629,0.30309,0.04913,0.00981,0.03829,0.40651,0.00321,0.00645,0.10591,0.00713,0.25389,0.21121,0.23939,0.01101,0.96219,0.00312,0.30543,0.00953,0.56,0.00153,0.00101,0.26,0.01321,0.19561,0.01735,0.17229,0.01559,0.99421,0.66119,0.51119,0.33989,0.28973,0.03811,0.28593,0.00213
0.00301,0.00561,0.00761,0.69429,0.09251,0.31073,0.05149,0.01035,0.04317,0.40419,0.00283,0.00621,0.11041,0.00692,0.25771,0.21389,0.24461,0.01269,0.96571,0.00359,0.30879,0.01015,0.58,0.00189,0.00135,0.27,0.01461,0.19635,0.01891,0.17533,0.01651,0.99389,0.66229,0.60329,0.32569,0.27439,0.03329,0.29449,0.00187,0.00273,0.00598,0.00843
0.14259,0.01345,0.99876,0.73915,0.09627,0.01429,0.01943,0.00068,1e-05,0.0,0.0,3e-05,0.00562,0.07311,0.00325,0.02251,0.02692,0.01843,0.0223,0.0,0.81433,0.50785,0.0,0.36333,0.40255,0.29213,0.08693,0.04321,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13521,0.01091,0.99642
0.72421,0.08863,0.01192,0.01701,0.00078,1e-05,0.0,0.0,3e-05,0.00487,0.07031,0.00292,0.02085,0.02461,0.01683,0.0217,0.0,0.80889,0.50317,0.0,0.35889,0.40111,0.29167,0.08556,0.04167,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.12793,0.01271,0.99185,0.72851,0.09243,0.01373
0.01957,0.00092,1e-05,0.0,0.0,3e-05,0.00631,0.07291,0.00401,0.02339,0.02742,0.01923,0.0231,0.0,0.81222,0.50541,0.0,0.36333,0.40333,0.29333,0.08833,0.04333,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.12065,0.01429,0.98439,0.73279,0.09693,0.01553,0.02113,0.00106,1e-05
0.0,0.0,3e-05,0.00775,0.07551,0.00518,0.02593,0.03093,0.02063,0.0259,0.0,0.81333,0.50833,0.0,0.36444,0.40556,0.29444,0.09056,0.04556,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11337,0.01687,0.97693,0.73707,0.10163,0.01733,0.02269,0.0012,1e-05,0.0,0.0,3e-05
0.04167,0.01639,0.99311,0.68333,0.08192,0.01111,0.01818,0.00058,5e-05,0.00015,5e-05,4e-05,0.00602,0.07143,0.00331,0.02121,0.02353,0.01718,0.02111,2e-05,0.80808,0.50303,3e-05,0.34545,0.38385,0.28182,0.08293,0.03839,4e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.02929,0.01519
0.99505,0.65556,0.07879,0.01212,0.01515,0.00051,6e-05,0.00021,0.00011,5e-05,0.00704,0.07407,0.00345,0.02424,0.02667,0.01919,0.02424,1e-05,0.81414,0.50751,4e-05,0.35252,0.39139,0.29494,0.08889,0.04141,6e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.03333,0.01212,0.99292,0.66667
0.08208,0.01122,0.01717,0.00062,7e-05,0.00025,0.00013,6e-05,0.00809,0.07692,0.00404,0.02626,0.02828,0.0202,0.02626,3e-05,0.81616,0.51151,5e-05,0.35959,0.40303,0.30101,0.09393,0.04444,8e-05,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.03738,0.01313,0.99191,0.68889,0.08333,0.01233
0.01919,0.00072,8e-05,0.00029,0.00017,7e-05,0.00915,0.08296,0.00462,0.02828,0.0303,0.02222,0.02828,5e-05,0.81818,0.51454,6e-05,0.37373,0.41414,0.30808,0.10203,0.04848,0.0001,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.04141,0.01414,0.99099,0.69394,0.08585,0.01335,0.02121,0.00082
0.06234,0.03256,0.99876,0.74111,0.09123,0.01455,0.01982,0.00073,2e-05,0.0,0.0,5e-05,0.00642,0.07593,0.00357,0.02311,0.02563,0.01829,0.02233,0.0,0.81567,0.50719,0.0,0.35989,0.40111,0.28991,0.09191,0.04629,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.04119
0.01839,0.99682,0.74889,0.08191,0.01159,0.01779,0.00045,3e-05,0.0,0.0,3e-05,0.00492,0.07351,0.00289,0.02038,0.02391,0.01695,0.02061,0.0,0.81239,0.50551,0.0,0.35611,0.39833,0.29111,0.08889,0.04444,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.05368,0.02151
0.99793,0.74222,0.09337,0.01307,0.01931,0.00062,4e-05,0.0,0.0,6e-05,0.00714,0.07812,0.00409,0.02281,0.02637,0.01961,0.02315,0.0,0.81422,0.50667,0.0,0.36333,0.40222,0.29333,0.09222,0.04722,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.03989,0.01639,0.99593
0.74778,0.08659,0.01219,0.01841,0.00053,5e-05,0.0,0.0,4e-05,0.00565,0.07671,0.00341,0.02101,0.02469,0.01725,0.02183,0.0,0.81389,0.50833,0.0,0.36111,0.40056,0.29444,0.09333,0.04667,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.04989,0.01951,0.99611,0.74889
0.01489,0.01152,0.99811,0.67442,0.08398,0.01217,0.02119,0.00059,8e-05,0.0,0.0,4e-05,0.00568,0.07439,0.00359,0.02342,0.02629,0.02014,0.02411,0.0,0.81234,0.50667,0.0,0.35678,0.40121,0.29292,0.09459,0.04833,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0
0.01535,0.01315,0.99678,0.65911,0.08545,0.01402,0.02003,0.00063,7e-05,0.0,0.0,3e-05,0.00595,0.07551,0.00363,0.02485,0.02749,0.02141,0.02598,0.0,0.81622,0.51111,0.0,0.36211,0.40508,0.29663,0.09893,0.05003,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0
0.01667,0.01194,0.99791,0.66555,0.08189,0.01388,0.02145,0.00067,8e-05,0.0,0.0,5e-05,0.00623,0.07627,0.00381,0.02539,0.02892,0.02206,0.02665,0.0,0.81832,0.51333,0.0,0.36933,0.40889,0.29919,0.10211,0.05151,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0
0.01441,0.01289,0.99568,0.67111,0.08235,0.01371,0.01983,0.00061,9e-05,0.0,0.0,4e-05,0.00517,0.07385,0.00325,0.02261,0.02565,0.02039,0.02427,0.0,0.81011,0.50222,0.0,0.35333,0.39445,0.29099,0.09333,0.04777,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0
0.03457,0.00123,0.92389,0.75345,0.09234,0.01179,0.01525,0.00053,0.00027,0.0,0.93311,4e-05,0.00745,0.07659,0.00359,0.01935,0.02311,0.01529,0.02451,0.0,0.89927,0.58891,0.0,0.17423,0.22229,0.12538,0.05321,0.03647,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.04291
0.00245,0.94121,0.79123,0.09871,0.01246,0.01633,0.00067,0.00031,0.0,0.93611,5e-05,0.00821,0.08111,0.00411,0.02063,0.02439,0.01653,0.02573,0.0,0.90293,0.59187,0.0,0.17739,0.22557,0.12829,0.05569,0.03921,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.05125,0.00377
0.94893,0.82891,0.10497,0.01393,0.01741,0.00083,0.00039,0.0,0.93899,6e-05,0.00927,0.08583,0.00503,0.02219,0.02579,0.01773,0.02695,0.0,0.90959,0.60383,0.0,0.18055,0.22887,0.13141,0.05809,0.04167,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.05959,0.00499,0.95677
0.86669,0.11121,0.01539,0.01849,0.00103,0.00055,0.0,0.94101,7e-05,0.01033,0.09057,0.00597,0.02385,0.02739,0.01907,0.02817,0.0,0.91729,0.61681,0.0,0.18371,0.23217,0.13453,0.06049,0.04413,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.06793,0.00521,0.96461,0.90447
0.04213,0.00129,0.93543,0.85111,0.09382,0.01495,0.01611,0.00043,0.00017,0.0,0.95355,4e-05,0.00681,0.08612,0.00401,0.01892,0.02278,0.01514,0.02651,0.0,0.90333,0.58111,0.0,0.17111,0.22778,0.12951,0.05611,0.03839,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0
0.04921,0.00214,0.94445,0.79333,0.10333,0.01733,0.01911,0.00059,0.00023,0.0,0.96222,3e-05,0.00712,0.09289,0.00551,0.02142,0.02519,0.01695,0.02878,0.0,0.91333,0.59222,0.0,0.17999,0.23611,0.13333,0.05951,0.04139,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.05531,0.00315,0.92333,0.82333,0.11556,0.02067,0.02193,0.00081,0.00031,0.0,0.97111,5e-05,0.00843,0.09967,0.00611,0.02397,0.02839,0.01837,0.03115,0.0,0.92222,0.60444,0.0,0.18889,0.24444,0.14083,0.06333,0.04351,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.06141,0.00427,0.91111,0.85333,0.12778,0.02401,0.02475,0.00125,0.00049,0.0,0.98333,6e-05,0.00975,0.10833,0.00771,0.02652,0.03161,0.01979,0.03361,0.0,0.93111,0.61667,0.0,0.19667,0.25333,0.14833,0.06856,0.04663,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0
0.12345,0.01234,0.93778,0.73529,0.09212,0.01199,0.01538,0.00068,0.00019,0.0,0.93412,4e-05,0.00852,0.08516,0.00421,0.02201,0.02541,0.01621,0.02647,0.0,0.90123,0.59134,0.0,0.17611,0.23134,0.13092,0.05812,0.04029,0.0,0.0,0.0,0.60512,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.06789
0.00345,0.93929,0.73891,0.09912,0.01321,0.01641,0.00072,0.00025,0.0,0.93629,5e-05,0.00871,0.08649,0.00429,0.02301,0.02642,0.01721,0.02767,0.0,0.90512,0.59345,0.0,0.17811,0.23334,0.13293,0.05912,0.04129,0.0,0.0,0.0,0.61234,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.03456,0.00123
0.94101,0.74211,0.10513,0.01431,0.01761,0.00085,0.00031,0.0,0.93829,6e-05,0.00901,0.08761,0.00451,0.02411,0.02782,0.01831,0.02907,0.0,0.90812,0.59645,0.0,0.18011,0.23545,0.13592,0.06013,0.04229,0.0,0.0,0.0,0.61534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.04921,0.00234,0.94429
0.74511,0.11235,0.01541,0.01881,0.00101,0.00043,0.0,0.94091,7e-05,0.00931,0.08931,0.00481,0.02521,0.02852,0.01931,0.03047,0.0,0.91123,0.59845,0.0,0.18211,0.23845,0.13793,0.06113,0.04329,0.0,0.0,0.0,0.61834,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.07143,0.00321,0.94691,0.74811
0.02134,0.00091,0.96901,0.77451,0.08241,0.01321,0.01393,0.00059,0.00027,0.0,0.96901,0.0002,0.00663,0.08891,0.00413,0.02013,0.02327,0.01511,0.02731,0.0,0.89639,0.58301,0.0,0.17219,0.22781,0.13229,0.05841,0.03949,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01851,0.00127,0.96399,0.77101,0.07639,0.01221,0.01145,0.00051,0.00023,0.0,0.96399,0.0002,0.00711,0.08739,0.00391,0.01891,0.02169,0.01369,0.02591,0.0,0.89391,0.58139,0.0,0.16891,0.22511,0.13021,0.05471,0.03851,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02461,0.00089,0.96701,0.77801,0.08539,0.01369,0.01291,0.00065,0.00031,0.0,0.96701,0.0002,0.00763,0.08991,0.00429,0.02113,0.02331,0.01529,0.02811,0.0,0.90039,0.58639,0.0,0.17311,0.22829,0.13339,0.05921,0.04111,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01781,0.00145,0.96499,0.77551,0.08111,0.01269,0.01135,0.00055,0.00029,0.0,0.96499,0.0002,0.00739,0.09011,0.00411,0.01931,0.02269,0.01451,0.02691,0.0,0.90139,0.58839,0.0,0.16991,0.22629,0.13151,0.05611,0.04011,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03948,0.01234,0.94611,0.74562,0.10293,0.01565,0.01721,0.00068,0.00031,0.0,0.94611,4e-05,0.00831,0.09345,0.00512,0.02491,0.02847,0.01703,0.02863,0.0,0.91459,0.59285,0.0,0.18521,0.24059,0.13939,0.06411,0.04391,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03093,0.0,0.93677
0.73111,0.08845,0.01292,0.01463,0.00039,0.00017,0.0,0.93677,3e-05,0.00711,0.09121,0.00485,0.02211,0.02641,0.01615,0.02673,0.0,0.90239,0.58712,0.0,0.17639,0.23312,0.13539,0.06239,0.04412,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04271,0.01489,0.94125,0.74399,0.09961,0.01635
0.01823,0.00051,0.00025,0.0,0.94125,4e-05,0.00903,0.09529,0.00565,0.02533,0.02939,0.01793,0.02995,0.0,0.91211,0.59521,0.0,0.18211,0.23921,0.14139,0.06521,0.04651,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03571,0.0,0.93899,0.73511,0.08639,0.01392,0.01592,0.00042,0.00019
0.0,0.93899,3e-05,0.00729,0.09221,0.00493,0.02391,0.02839,0.01711,0.02883,0.0,0.90351,0.59091,0.0,0.17951,0.23691,0.13839,0.06351,0.04511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04914,0.01665,0.94562,0.74538,0.10439,0.01792,0.02013,0.00063,0.00029,0.0,0.94562,4e-05
