0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.65333,0.07459,0.01192,0.01833,0.00051,3e-05,0.0,0.0,1e-09,0.00201,0.07083,0.00306,0.04185,0.05944,0.03692,0.05611,0.0,0.99189,0.61333,0.0,0.39846,0.48889,0.30533,0.08521,0.03985,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.10611,0.0,0.0,0.04917,0.00195,0.99999,0.65917
0.12985,0.00121,0.98765,0.63333,0.08329,0.01711,0.01032,0.00251,4e-05,0.0,0.0,0.0,0.00793,0.07143,0.00611,0.08189,0.0625,0.0683,0.07815,0.0,0.51319,0.03915,0.0,0.28103,0.32129,0.2129,0.0285,0.09658,0.0,0.00123,0.0,0.5,0.0,0.0,0.14351,0.0,0.0,0.25,0.44889,0.0,0.0,0.09562
0.00214,0.99319,0.66667,0.07645,0.01267,0.00923,0.00183,5e-05,0.0,0.0,0.0,0.00569,0.07273,0.00495,0.08592,0.06167,0.0693,0.07678,0.0,0.51439,0.04101,0.0,0.29408,0.32592,0.2152,0.0292,0.10021,0.0,0.00131,0.0,0.5,0.0,0.0,0.14465,0.0,0.0,0.25,0.45111,0.0,0.0,0.11739,0.00328
0.99125,0.63333,0.08111,0.01593,0.01123,0.00213,6e-05,0.0,0.0,0.0,0.00841,0.07412,0.00641,0.09246,0.06575,0.0711,0.07995,0.0,0.51568,0.04327,0.0,0.30155,0.33333,0.2231,0.0313,0.10398,0.0,0.00143,0.0,0.5,0.0,0.0,0.14629,0.0,0.0,0.25,0.45333,0.0,0.0,0.14111,0.00443,0.98817
0.66667,0.08903,0.01819,0.01293,0.00263,7e-05,0.0,0.0,0.0,0.00913,0.07692,0.00727,0.09993,0.06875,0.0733,0.08329,0.0,0.51617,0.04562,0.0,0.30852,0.34167,0.2319,0.0331,0.10768,0.0,0.00155,0.0,0.5,0.0,0.0,0.14793,0.0,0.0,0.25,0.45556,0.0,0.0,0.16485,0.00568,0.98495,0.66667
0.12345,0.98767,0.34512,0.6789,0.09123,0.01234,0.03456,0.00178,9e-05,0.0,0.0,1e-05,0.00295,0.07589,0.00367,0.06123,0.07399,0.04985,0.08567,0.0,0.73121,0.21934,0.0,0.51891,0.78123,0.30214,0.08235,0.03678,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.23456,0.01234,0.98765,0.78901,0.12345,0.09876,0.05678,0.0029,1e-05,0.0,0.0,1e-05,0.00319,0.08234,0.00412,0.06345,0.08123,0.05389,0.09234,0.0,0.74654,0.23567,0.0,0.52789,0.79567,0.31012,0.08845,0.04123,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.34567,0.94567,0.12345,0.90123,0.18901,0.01234,0.07654,0.00345,2e-05,0.0,0.0,1e-05,0.00291,0.09123,0.00345,0.07123,0.09345,0.05878,0.09678,0.0,0.76134,0.25123,0.0,0.54321,0.81123,0.31345,0.09567,0.04321,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.45678,0.98765,0.23456,0.81234,0.28901,0.01889,0.08767,0.00401,1e-05,0.0,0.0,1e-05,0.00313,0.09876,0.00467,0.08123,0.10456,0.06289,0.10567,0.0,0.77667,0.26345,0.0,0.56891,0.82567,0.31678,0.09989,0.04678,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01345,0.01298,0.99979,0.69213,0.09392,0.00933,0.11412,0.00043,0.00017,0.0,0.99999,0.00015,0.00511,0.14286,0.00349,0.01563,0.02826,0.01412,0.02245,0.0,0.64567,0.20123,0.0,0.34321,0.38455,0.27354,0.51391,0.03678,0.0,0.0,0.0,0.51,0.08195,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.01934
0.01312,0.0,0.65389,0.11892,0.01043,0.10785,0.00041,0.00013,0.0,0.0,0.00013,0.00421,0.14167,0.00313,0.01289,0.02427,0.01191,0.02101,0.0,0.64911,0.19634,0.0,0.33992,0.37992,0.27083,0.51239,0.03714,0.0,0.0,0.0,0.53,0.08509,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.02501,0.01578
0.0,0.67892,0.12248,0.01197,0.10629,0.00035,0.00015,0.0,0.0,0.00015,0.00481,0.14648,0.00365,0.01417,0.02643,0.01373,0.02357,0.0,0.65248,0.20355,0.0,0.34289,0.39151,0.27359,0.51479,0.04062,0.0,0.0,0.0,0.54,0.09123,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.03068,0.01846,0.0
0.70567,0.13584,0.01351,0.10272,0.00041,0.00017,0.0,0.0,0.00017,0.00541,0.15028,0.00381,0.01545,0.02859,0.01435,0.02509,0.0,0.65985,0.21167,0.0,0.34667,0.40357,0.27636,0.51718,0.04398,0.0,0.0,0.0,0.56,0.09747,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.03635,0.02114,0.0,0.73242
0.01234,0.45678,0.98765,0.32111,0.01892,0.07543,0.01234,0.00059,3e-05,0.98421,0.98765,1e-05,0.00561,0.09091,0.00342,0.02176,0.02567,0.01785,0.02739,0.0,0.99214,0.95878,0.0,0.31111,0.43929,0.20111,0.05183,0.03588,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01569,0.81235
0.0,0.7,0.06293,0.01023,0.01538,0.00041,9e-05,0.0,0.0,2e-05,0.00612,0.08333,0.00393,0.02345,0.02798,0.01923,0.02989,0.0,0.99329,0.95652,0.0,0.31941,0.44917,0.20556,0.05333,0.03949,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02893,0.81904,0.5,0.7
0.08375,0.01234,0.01859,0.00047,6e-05,0.0,0.0,1e-05,0.00715,0.09091,0.00414,0.02593,0.03143,0.02189,0.03355,0.0,0.99542,0.96195,0.0,0.32667,0.45625,0.21289,0.05845,0.04327,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03922,0.81569,0.25,0.6,0.09528,0.01412
0.02179,0.00051,8e-05,0.0,0.0,2e-05,0.00842,0.1,0.00523,0.02742,0.03394,0.02271,0.03489,0.0,0.99665,0.96447,0.0,0.33533,0.46389,0.21911,0.06223,0.04761,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04985,0.81335,0.75,0.7,0.10721,0.01591,0.02319,0.00053
0.03429,0.00125,0.99994,0.65555,0.08102,0.00991,0.01668,0.00041,0.00027,0.0,0.0,4e-05,0.00732,0.06969,0.00315,0.01311,0.02038,0.01043,0.01903,0.0,0.25151,0.57127,0.0,0.18338,0.10129,0.18567,0.07943,0.03593,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.01985
0.00234,0.99807,0.67222,0.06895,0.01112,0.01421,0.00051,0.00023,0.0,0.0,2e-05,0.00557,0.06714,0.00292,0.01178,0.01944,0.01015,0.01861,0.0,0.24219,0.58635,0.0,0.16459,0.09339,0.18219,0.07669,0.03617,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.04317,0.00354
0.99511,0.68333,0.07528,0.01064,0.01785,0.00067,0.00035,0.0,0.0,5e-05,0.00841,0.07053,0.00331,0.01293,0.02111,0.01123,0.02021,0.0,0.25979,0.59321,0.0,0.17209,0.09651,0.18923,0.08133,0.03843,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.01161,0.00172,0.99713
0.65083,0.06239,0.00935,0.01356,0.00039,0.00019,0.0,0.0,3e-05,0.00487,0.06681,0.00269,0.01327,0.02067,0.01092,0.01933,0.0,0.23719,0.59399,0.0,0.16929,0.09469,0.18735,0.07839,0.03917,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.02693,0.00203,0.99939,0.69444
0.13456,0.0,0.0,0.73333,0.09091,0.01667,0.01712,0.00044,4e-05,0.0,0.0,1e-05,0.00255,0.07273,0.00343,0.06258,0.06114,0.05831,0.05239,0.0,0.79348,0.71817,0.0,0.32992,0.54321,0.17311,0.07841,0.03453,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0
0.02341,0.0,0.0,0.63333,0.07576,0.01234,0.01389,0.00059,2e-05,0.0,0.0,1e-05,0.00198,0.06818,0.00264,0.05989,0.05842,0.05601,0.05017,0.0,0.78101,0.72149,0.0,0.31581,0.53827,0.16842,0.07461,0.03359,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0
0.19129,0.0,0.0,0.66667,0.08239,0.01422,0.01625,0.00041,3e-05,0.0,0.0,1e-05,0.00311,0.06947,0.00306,0.06421,0.06281,0.06039,0.05356,0.0,0.79595,0.72221,0.0,0.33351,0.54619,0.17149,0.07689,0.03601,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0
0.05391,0.0,0.0,0.63333,0.08083,0.01393,0.01451,0.00046,4e-05,0.0,0.0,1e-05,0.00234,0.07114,0.00283,0.06639,0.06502,0.06261,0.05679,0.0,0.79139,0.71729,0.0,0.31919,0.54191,0.17049,0.07821,0.03485,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0
0.01743,0.00082,0.0,0.65821,0.07439,0.01013,0.01311,0.00037,0.00021,0.0,0.0,3e-05,0.00723,0.07111,0.00345,0.01429,0.02013,0.01111,0.01693,0.0,0.04567,0.02113,0.0,0.19321,0.16529,0.17511,0.05239,0.03611,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01291
0.00119,0.0,0.66952,0.07639,0.00913,0.01039,0.00041,0.00027,0.0,0.0,2e-05,0.00551,0.06889,0.00291,0.01111,0.01821,0.01031,0.01463,0.0,0.03943,0.02013,0.0,0.19611,0.16839,0.18111,0.05191,0.03889,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01875,0.00211
0.0,0.66454,0.07221,0.01063,0.01275,0.00035,0.00025,0.0,0.0,3e-05,0.00845,0.07333,0.00313,0.01393,0.02111,0.01163,0.01611,0.0,0.04321,0.02221,0.0,0.19139,0.16439,0.17611,0.05311,0.04111,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01563,0.00095,0.0
0.66221,0.07511,0.00991,0.01155,0.00031,0.00019,0.0,0.0,2e-05,0.00683,0.07011,0.00265,0.01211,0.01939,0.01093,0.01545,0.0,0.04111,0.02155,0.0,0.19421,0.16711,0.17939,0.05439,0.03911,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01139,0.00167,0.0,0.66555
0.01234,0.98765,0.99999,0.55555,0.04102,0.01827,0.00341,0.00012,1e-05,0.99999,0.99999,5e-06,0.00892,0.04102,0.00782,0.03251,0.02569,0.01423,0.02119,0.99999,0.93547,0.53181,0.99999,0.42193,0.71829,0.17385,0.09239,0.04102,0.99999,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.09876,0.54321
0.99999,0.33333,0.01234,0.00909,0.02182,0.00041,3e-05,0.99999,0.99999,2e-06,0.00567,0.01234,0.00345,0.04102,0.03351,0.02493,0.03019,0.99999,0.92345,0.61793,0.99999,0.43985,0.72159,0.16127,0.09653,0.04211,0.99999,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.04567,0.92137,0.99999,0.66667
0.07698,0.01128,0.01791,0.00031,5e-05,0.99999,0.99999,3e-06,0.00423,0.07698,0.00312,0.05039,0.04102,0.03351,0.02629,0.99999,0.94214,0.58592,0.99999,0.39421,0.73491,0.16819,0.09367,0.04483,0.99999,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.01983,0.91235,0.99999,0.33333,0.01234,0.00827
0.01549,0.00021,4e-05,0.99999,0.99999,4e-06,0.00293,0.01234,0.00288,0.03351,0.02629,0.02015,0.02351,0.99999,0.92345,0.61793,0.99999,0.43985,0.72159,0.16127,0.09653,0.04211,0.99999,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.05692,0.90152,0.99999,0.66667,0.07018,0.0086,0.01549,0.00029
0.01234,0.00056,0.99991,0.64915,0.04098,0.00911,0.01628,0.00042,9e-05,0.0,0.99996,2e-05,0.00414,0.07091,0.00301,0.02142,0.02631,0.01712,0.02169,0.0,0.66342,0.04191,0.0,0.39231,0.60983,0.22391,0.07519,0.03334,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.01985
0.00041,0.99968,0.67823,0.04129,0.00743,0.01422,0.00035,7e-05,0.0,0.99994,2e-05,0.00461,0.07145,0.00295,0.02202,0.02703,0.01811,0.02248,0.0,0.66549,0.04329,0.0,0.40111,0.61112,0.22823,0.07651,0.03413,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.01842,0.00027
0.99981,0.64315,0.05391,0.00818,0.01392,0.00047,8e-05,0.0,0.99998,2e-05,0.00476,0.07393,0.00303,0.02158,0.02592,0.01723,0.02185,0.0,0.66211,0.04211,0.0,0.39391,0.61421,0.23345,0.07829,0.03551,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.02511,0.00013,0.99953
0.63379,0.06135,0.00992,0.01268,0.00053,9e-05,0.0,0.99993,2e-05,0.00493,0.07641,0.00311,0.02214,0.02665,0.01735,0.02201,0.0,0.66428,0.04451,0.0,0.40123,0.61739,0.23627,0.08193,0.03739,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.01698,0.00038,0.99974,0.65219
0.18293,0.01341,0.93302,0.63333,0.34211,0.30989,0.03193,0.29301,0.00029,0.0,0.0,0.0,0.69878,0.07353,0.30625,0.04411,0.00701,0.03533,0.54769,0.0,0.30459,0.21649,0.0,0.38141,0.56211,0.23219,0.00803,0.95679,0.0,0.29359,0.61538,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15561
0.02139,0.94229,0.63333,0.31149,0.29535,0.02783,0.28591,0.00035,0.0,0.0,0.0,0.68343,0.07211,0.29221,0.04279,0.00667,0.03341,0.54129,0.0,0.30103,0.21429,0.0,0.36959,0.55511,0.22555,0.00719,0.94901,0.0,0.29115,0.61765,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.19351,0.01559
0.93329,0.63333,0.32839,0.29843,0.03219,0.29421,0.00041,0.0,0.0,0.0,0.69435,0.07525,0.30159,0.04667,0.00815,0.03689,0.54901,0.0,0.30603,0.21951,0.0,0.37759,0.56369,0.23317,0.00905,0.95421,0.0,0.29631,0.61835,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.16929,0.01959,0.94101
0.63333,0.31421,0.29279,0.02541,0.28721,0.00027,0.0,0.0,0.0,0.67559,0.07151,0.29451,0.04341,0.00733,0.03415,0.53829,0.0,0.30351,0.21721,0.0,0.37159,0.56119,0.22951,0.00853,0.95129,0.0,0.29507,0.61629,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.18219,0.01641,0.93429,0.63333
0.21934,0.91235,0.00142,0.85356,0.98291,0.99124,0.06789,0.99801,0.00038,0.0,0.99991,0.0,0.81198,0.07556,0.99562,0.04321,0.00539,0.03251,0.39231,0.0,0.92319,0.82349,0.0,0.59329,0.81192,0.36419,0.0,0.97692,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.46782
0.01845,0.99825,0.61515,0.95314,0.99642,0.06439,0.99732,0.00041,0.0,0.0,0.0,0.80669,0.07122,0.99281,0.04195,0.00692,0.03182,0.39139,0.0,0.91648,0.83134,0.0,0.58123,0.81415,0.35189,0.0,0.97191,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.19289,0.91341
0.00183,0.85499,0.98441,0.99176,0.06807,0.99813,0.00042,0.0,0.99993,0.0,0.81427,0.07329,0.99601,0.04513,0.00703,0.03379,0.39517,0.0,0.92198,0.82949,0.0,0.60229,0.81839,0.36219,0.0,0.97821,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.49185,0.01992,0.99914
0.61729,0.95529,0.99658,0.06517,0.99753,0.00043,0.0,0.0,0.0,0.80513,0.07651,0.99327,0.04295,0.00801,0.03511,0.39389,0.0,0.92419,0.83349,0.0,0.59929,0.82115,0.35569,0.0,0.97511,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.21541,0.91493,0.00195,0.85229
0.16285,0.00321,0.0,0.69142,0.07632,0.01419,0.01799,0.00065,2e-05,0.0,0.0,0.0,0.00112,0.06809,0.00341,0.15593,0.15239,0.14123,0.16985,0.0,0.92845,0.89317,0.0,0.47759,0.66429,0.30793,0.07219,0.03361,0.0,0.0,0.21,0.51,0.04119,0.0,0.0,0.14351,0.0,0.0,0.26,0.02943,0.0,0.0
0.15339,0.00694,0.0,0.65812,0.06854,0.01293,0.01683,0.00091,3e-05,0.0,0.0,0.0,0.00062,0.06567,0.00294,0.14893,0.14969,0.13913,0.16631,0.0,0.92311,0.89903,0.0,0.46911,0.65983,0.30353,0.07339,0.03421,0.0,0.0,0.23,0.53,0.04589,0.0,0.0,0.14593,0.0,0.0,0.27,0.03319,0.0,0.0
0.15129,0.00918,0.0,0.64295,0.07388,0.01346,0.01867,0.00117,4e-05,0.0,0.0,0.0,0.00078,0.06625,0.00306,0.15241,0.15307,0.14221,0.16959,0.0,0.92097,0.90281,0.0,0.47223,0.66347,0.30813,0.07461,0.03505,0.0,0.0,0.24,0.52,0.05039,0.0,0.0,0.14831,0.0,0.0,0.28,0.03679,0.0,0.0
0.15917,0.01222,0.0,0.65123,0.07542,0.01489,0.01945,0.00135,5e-05,0.0,0.0,0.0,0.00092,0.06739,0.00328,0.15601,0.15678,0.14429,0.17217,0.0,0.91865,0.90567,0.0,0.47631,0.66511,0.31071,0.07683,0.03651,0.0,0.0,0.25,0.54,0.05921,0.0,0.0,0.15069,0.0,0.0,0.29,0.04195,0.0,0.0
