0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00469,0.01315,0.02002,0.05061,0.06679,0.08297,0.09915,0.11533,0.13151,0.14769,0.16387,0.18005,0.19623,0.21241,0.22859,0.24477,0.26095,0.27713,0.29331,0.30949,0.32567,0.01935,0.95951,0.01385,0.99235,0.03319,0.71192,0.02531,0.12841,0.37012,0.07429,0.09857,0.00275,0.00151,0.00183,0.00398,0.01234,0.01923,0.04913,0.06531,0.08149,0.09767
0.34211,0.11789,0.0,0.0,0.56789,0.43212,0.16235,0.85321,4e-05,0.0,0.0,0.26,0.53,0.51,0.04321,0.06634,0.03291,0.05432,0.0,0.82811,0.81849,0.0,0.27639,0.19429,0.30651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889,0.0,0.0,0.05878,0.19213,0.0,0.0,0.0
0.53125,0.43955,0.15121,0.84391,3e-05,0.0,0.0,0.27,0.52,0.48,0.04526,0.06841,0.03394,0.05641,0.0,0.82111,0.81949,0.0,0.27339,0.19529,0.30751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489,0.0,0.0,0.05978,0.15876,0.0,0.0,0.0,0.53125,0.43955,0.15121,0.84391
3e-05,0.0,0.0,0.27,0.52,0.48,0.04526,0.06841,0.03394,0.05641,0.0,0.82111,0.81949,0.0,0.27339,0.19529,0.30751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489,0.0,0.0,0.05978,0.22222,0.0,0.0,0.0,0.54321,0.44611,0.15551,0.84739,5e-05,0.0,0.0,0.29
0.54,0.46,0.04721,0.07034,0.03592,0.05841,0.0,0.82811,0.81849,0.0,0.27739,0.19629,0.30851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43289,0.0,0.0,0.06178,0.12989,0.0,0.0,0.0,0.54321,0.44611,0.15551,0.84739,5e-05,0.0,0.0,0.29,0.54,0.46,0.04721,0.07034
0.12345,0.78901,0.34567,0.01234,0.56789,2e-05,0.00123,0.23456,0.98765,0.43211,0.76543,0.11111,0.09876,0.54321,0.6789,0.34567,0.87654,0.32109,0.65432,0.09876,0.54321,0.76543,0.11111,0.23456,0.34567,0.98765,0.43211,0.76543,0.11111,0.56789,0.12345,0.78901,0.34567,0.01234,3e-05,0.00123,0.23456,0.98765,0.43211,0.76543,0.11111,0.09876
0.54321,0.6789,0.34567,0.87654,0.32109,0.65432,0.09876,0.54321,0.76543,0.11111,0.23456,0.34567,0.98765,0.43211,0.76543,0.11111,0.98765,0.43211,0.76543,0.11111,0.09876,4e-05,0.00123,0.23456,0.34567,0.78901,0.56789,0.01234,3e-05,0.00123,0.23456,0.98765,0.43211,0.76543,0.11111,0.09876,0.54321,0.6789,0.34567,0.87654,0.32109,0.65432
0.09876,0.54321,0.76543,0.11111,0.34567,0.78901,0.12345,0.56789,2e-05,0.00123,0.23456,0.98765,0.43211,0.76543,0.11111,0.09876,0.54321,0.6789,0.34567,0.87654,0.32109,0.65432,0.09876,0.54321,0.76543,0.11111,0.23456,0.34567,0.98765,0.43211,0.76543,0.11111,0.76543,0.11111,0.09876,0.54321,0.6789,3e-05,0.00123,0.23456,0.34567,0.78901
0.14359,0.67231,0.02198,0.39111,0.12789,0.14567,0.68123,0.01891,0.40111,0.13234,0.15912,0.69323,0.01978,0.41211,0.13567,0.16345,0.69512,0.02035,0.42311,0.13889,0.16723,0.69691,0.02192,0.43411,0.14234,0.17112,0.69872,0.25379,0.7189,0.03242,0.43623,0.14856,0.17392,0.70145,0.02561,0.45311,0.15111,0.18578,0.70423,0.02629,0.46411,0.15389
0.19167,0.70612,0.02797,0.47511,0.15667,0.19745,0.70791,0.02965,0.48611,0.15934,0.20312,0.70972,0.36399,0.76449,0.04386,0.48135,0.16923,0.20248,0.72177,0.03131,0.51511,0.16456,0.21345,0.71123,0.03295,0.52611,0.16667,0.21923,0.71212,0.03493,0.53711,0.16889,0.22501,0.71391,0.03641,0.54811,0.17134,0.23078,0.71572,0.47419,0.81008,0.0553
0.52647,0.1909,0.23104,0.74229,0.03745,0.57711,0.17711,0.24193,0.71823,0.03961,0.62811,0.18456,0.24471,0.72012,0.04129,0.65911,0.19134,0.25867,0.72191,0.04317,0.69011,0.20312,0.27656,0.72372,0.58439,0.85567,0.06674,0.57159,0.21257,0.2596,0.76381,0.04359,0.63911,0.19056,0.26496,0.72523,0.04525,0.71011,0.19789,0.27069,0.72812,0.04693
0.67891,0.01934,0.39215,0.10987,0.13721,0.67345,0.01567,0.35789,0.10234,0.14978,0.68123,0.02211,0.39871,0.11459,0.14392,0.68678,0.01889,0.36345,0.10567,0.15234,0.69123,0.02545,0.40678,0.11789,0.15559,0.69978,0.03011,0.41992,0.12123,0.16392,0.70745,0.64812,0.01034,0.32679,0.09651,0.12589,0.65234,0.01389,0.34923,0.10345,0.14123,0.65978
0.01845,0.36412,0.10811,0.14678,0.66792,0.01623,0.37089,0.10567,0.15345,0.67623,0.02178,0.38412,0.11059,0.15511,0.68478,0.02411,0.39412,0.11234,0.16192,0.69345,0.62934,0.01456,0.31459,0.09123,0.11734,0.63678,0.01234,0.33912,0.10123,0.13678,0.65123,0.01789,0.35678,0.10659,0.14459,0.66234,0.01567,0.36678,0.10445,0.15378,0.67512,0.02311
0.39789,0.11345,0.15811,0.69678,0.02645,0.40912,0.11567,0.16459,0.70745,0.61345,0.01178,0.30123,0.08659,0.11412,0.62589,0.01345,0.33312,0.09989,0.13459,0.64323,0.01667,0.36345,0.10478,0.14312,0.65512,0.01523,0.37123,0.10234,0.15511,0.67378,0.02267,0.40412,0.11234,0.15911,0.70123,0.02811,0.41678,0.11667,0.16589,0.71345,0.59978,0.01311
0.14289,0.16732,0.69545,0.01678,0.35791,0.09912,0.12567,0.66239,0.01391,0.34923,0.09453,0.11892,0.63819,0.01027,0.33641,0.10129,0.12911,0.65382,0.01185,0.35176,0.13142,0.15598,0.69655,0.01492,0.36389,0.10251,0.12836,0.65903,0.01269,0.35512,0.10721,0.13168,0.63039,0.00954,0.32701,0.10439,0.13083,0.65216,0.01131,0.35295,0.15179,0.17634
0.21989,0.34567,0.81234,0.02111,0.46789,0.21989,0.34567,0.81234,0.02111,0.46789,0.21989,0.34567,0.81234,0.02111,0.46789,0.21989,0.34567,0.81234,0.02111,0.46789,0.15678,0.23456,0.92345,0.04321,0.67891,0.15678,0.23456,0.92345,0.04321,0.67891,0.15678,0.23456,0.92345,0.04321,0.67891,0.15678,0.23456,0.92345,0.04321,0.67891,0.34211,0.56789
0.89012,0.07654,0.12345,0.34211,0.56789,0.89012,0.07654,0.12345,0.34211,0.56789,0.89012,0.07654,0.12345,0.34211,0.56789,0.89012,0.07654,0.12345,0.18901,0.34567,0.65432,0.02891,0.46789,0.18901,0.34567,0.65432,0.02891,0.46789,0.18901,0.34567,0.65432,0.02891,0.46789,0.18901,0.34567,0.65432,0.02891,0.46789,0.12567,0.23456,0.81234,0.04123
0.12847,0.0,0.0,0.0,0.98612,0.91189,0.28135,0.0,7e-05,0.0,0.0,0.0,0.51421,0.0,0.91189,0.12847,0.12212,0.13142,0.13579,0.0,0.84851,0.03623,0.0,0.25439,0.22011,0.23511,0.04223,0.98451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45398,0.0,0.0,0.21631,0.13089
0.0,0.0,0.0,0.98821,0.91412,0.28247,0.0,9e-05,0.0,0.0,0.0,0.51563,0.0,0.91412,0.13089,0.12389,0.13239,0.13692,0.0,0.85035,0.03741,0.0,0.25567,0.22139,0.23667,0.04389,0.98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469,0.0,0.0,0.21733,0.13131,0.0
0.0,0.0,0.98932,0.91533,0.28399,0.0,0.00011,0.0,0.0,0.0,0.51692,0.0,0.91533,0.13131,0.12434,0.13383,0.13805,0.0,0.85259,0.03859,0.0,0.25696,0.22267,0.23803,0.04556,0.98733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541,0.0,0.0,0.21835,0.13273,0.0,0.0
0.0,0.99042,0.91654,0.28551,0.0,0.00013,0.0,0.0,0.0,0.51822,0.0,0.91654,0.13273,0.12579,0.13527,0.13918,0.0,0.85483,0.03977,0.0,0.25825,0.22405,0.23939,0.04723,0.98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45613,0.0,0.0,0.21937,0.13415,0.0,0.0,0.0
0.01234,0.34567,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.23456,0.56789,0.91234,0.34567,0.6789,0.01234,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789
0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.56789,0.91234,0.34567,0.6789,0.01234,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234
0.56789,0.34567,0.23456,0.00099,0.91234,0.56789,0.34567,0.6789,0.01234,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.34567,0.6789,0.91234,0.56789,0.34567,0.23456,0.00099,0.01234,0.6789
0.01234,0.98765,0.91234,0.83912,0.35678,0.01234,3e-05,0.0,0.0,0.0,0.51345,0.0,0.83912,0.34211,0.34678,0.35356,0.35789,0.0,0.82645,0.05312,0.0,0.28678,0.25234,0.26712,0.06456,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921,0.0,0.0,0.47891,0.0,0.0,0.00012
0.91234,0.83912,0.35678,0.01234,0.0,3e-05,0.0,0.0,0.0,0.51345,0.0,0.83912,0.34211,0.34678,0.35356,0.35789,0.0,0.82645,0.05312,0.0,0.28678,0.25234,0.26712,0.06456,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921,0.0,0.0,0.47891,0.0,0.0,0.01234,0.98765
0.91234,0.83912,0.35678,0.01234,3e-05,0.0,0.0,0.0,0.51345,0.0,0.83912,0.34211,0.34678,0.35356,0.35789,0.0,0.82645,0.05312,0.0,0.28678,0.25234,0.26712,0.06456,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921,0.0,0.0,0.47891,0.0,0.0,0.00012,0.91234,0.83912
0.35678,0.01234,0.0,3e-05,0.0,0.0,0.0,0.51345,0.0,0.83912,0.34211,0.34678,0.35356,0.35789,0.0,0.82645,0.05312,0.0,0.28678,0.25234,0.26712,0.06456,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921,0.0,0.0,0.47891,0.0,0.0,0.01234,0.98765,0.91234,0.83912
0.12345,0.90152,0.23456,0.5,0.00037,0.00012,0.00043,0.11111,0.0,0.01234,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143,0.85123,0.0,0.36667
0.01234,0.00161,0.00258,6e-05,3e-05,0.0,0.0,0.0,0.00163,0.67532,0.00041,0.01521,0.06212,0.05588,0.02708,0.0,0.32943,0.82576,0.0,0.21212,0.15189,0.13432,0.02012,0.03421,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.01641,0.0,0.0,0.0,0.0,0.0,0.95678,0.88234,0.37123,0.0,0.0001
0.0,0.0,0.0,0.53412,0.0,0.88234,0.47891,0.48234,0.48912,0.49356,0.0,0.83123,0.06789,0.0,0.30123,0.26712,0.28234,0.07512,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869,0.0,0.0,0.21989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05123,0.0,0.0,0.65189,0.05711,0.01545,0.01237,0.00041,3e-05,0.0,0.0,1e-05,0.00201,0.07041,0.00325,0.06121,0.05693,0.05819,0.04995,0.0,0.70712,0.45321,0.0,0.60692,0.78511,0.41667,0.07821,0.03511,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111,0.0,0.05369
0.0,0.0,0.63829,0.05189,0.01445,0.01093,0.00037,4e-05,0.0,0.0,1e-05,0.00173,0.06681,0.00341,0.06229,0.05869,0.06095,0.05251,0.0,0.70429,0.44889,0.0,0.60321,0.79111,0.41951,0.08111,0.03621,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331,0.0,0.05611,0.0
0.0,0.63411,0.05393,0.01599,0.01161,0.00043,5e-05,0.0,0.0,1e-05,0.00229,0.07129,0.00353,0.06429,0.06121,0.06347,0.05505,0.0,0.71012,0.45489,0.0,0.61392,0.79311,0.42351,0.08291,0.03731,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541,0.0,0.05935,0.0,0.0
0.63089,0.05679,0.01653,0.01229,0.00049,6e-05,0.0,0.0,1e-05,0.00285,0.07229,0.00397,0.06729,0.06393,0.06619,0.05769,0.0,0.71829,0.46111,0.0,0.62292,0.79511,0.42851,0.08621,0.03941,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821,0.0,0.06259,0.0,0.0,0.62789
0.12345,0.03456,0.06789,0.00098,2e-05,0.00013,0.00025,3e-05,0.00567,0.08219,0.00543,0.07089,0.06923,0.07159,0.06131,0.00012,0.74912,0.49321,0.00045,0.68139,0.85521,0.47193,0.10219,0.04389,0.00017,0.0,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.10889,0.0,0.0,0.75439,0.12139,0.02639,0.14678,0.04121
0.06345,0.00123,5e-05,0.00018,0.00029,4e-05,0.00693,0.09119,0.00651,0.07589,0.07623,0.07859,0.06831,0.00015,0.76389,0.50211,0.00059,0.70121,0.87139,0.49893,0.11219,0.04789,0.00021,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11239,0.0,0.0,0.76711,0.12939,0.02939,0.16991,0.04867,0.07093,0.00159
6e-05,0.00023,0.00031,5e-05,0.00799,0.09619,0.00783,0.08309,0.08249,0.08485,0.07439,0.00018,0.79589,0.51111,0.00065,0.72139,0.88759,0.52611,0.11619,0.05189,0.00025,0.0,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11599,0.0,0.0,0.78039,0.13739,0.03339,0.19304,0.05623,0.07941,0.00201,7e-05,0.00028
0.00033,6e-05,0.00899,0.11019,0.00893,0.09029,0.08979,0.09215,0.08159,0.00021,0.82789,0.51911,0.00071,0.74159,0.90479,0.55311,0.12019,0.05689,0.00031,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11859,0.0,0.0,0.79439,0.14539,0.03739,0.21617,0.06429,0.08889,0.00243,8e-05,0.00033,0.00037,7e-05
0.03456,0.00092,3e-05,0.00123,0.00045,2e-05,0.00811,0.08592,0.00634,0.07312,0.06998,0.07142,0.06083,0.00155,0.76439,0.51112,0.00211,0.69132,0.89156,0.50345,0.11239,0.05192,0.00121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598
0.00112,4e-05,0.00215,0.00062,3e-05,0.00789,0.08239,0.00493,0.07659,0.07321,0.07567,0.06412,0.00188,0.74862,0.50811,0.00332,0.69841,0.88029,0.50123,0.10921,0.05395,0.00178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942,0.00097,6e-05
0.00168,0.00081,4e-05,0.00567,0.08645,0.00319,0.07892,0.07465,0.07713,0.06535,0.00221,0.75389,0.51339,0.00452,0.70591,0.89435,0.50511,0.11178,0.05621,0.00196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129,0.00065,7e-05,0.00231,0.00095
5e-05,0.00843,0.08902,0.00551,0.08214,0.07841,0.08091,0.06848,0.00254,0.76142,0.51489,0.00571,0.71252,0.89722,0.50889,0.11335,0.05952,0.00213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785,0.00131,8e-05,0.00305,0.00127,6e-05,0.00919
0.12345,0.00123,0.87654,0.4321,0.08976,0.01534,0.02798,0.00068,4e-05,0.97,0.88,3e-05,0.00211,0.07321,0.00392,0.05345,0.06789,0.04321,0.07111,0.98,0.96511,0.83911,0.99,0.34111,0.41111,0.25111,0.08111,0.04111,0.99,0.01,0.24,0.53,0.01,0.01,0.01,0.29222,0.01,0.01,0.28,0.03022,0.17222,0.01
0.14567,0.00234,0.92111,0.71111,0.09323,0.01645,0.03012,0.00058,5e-05,0.99,0.93,4e-05,0.00259,0.07545,0.00421,0.05678,0.06945,0.04289,0.07345,0.99,0.97111,0.84611,0.99,0.35111,0.42111,0.26111,0.09111,0.05111,0.99,0.02,0.26,0.54,0.02,0.02,0.02,0.29555,0.02,0.02,0.29,0.03155,0.17555,0.02
0.15789,0.00345,0.94667,0.73111,0.10591,0.01961,0.03345,0.00082,6e-05,0.99,0.94,5e-05,0.00286,0.08111,0.00496,0.05891,0.07212,0.04612,0.07591,0.99,0.98411,0.85911,0.99,0.36111,0.44111,0.28111,0.10111,0.06111,0.99,0.03,0.28,0.56,0.03,0.03,0.03,0.29889,0.03,0.03,0.3,0.03489,0.18289,0.03
0.17011,0.00456,0.97222,0.75222,0.11845,0.02289,0.03678,0.00096,7e-05,0.99,0.95,6e-05,0.00333,0.08667,0.00591,0.06104,0.07435,0.04833,0.07804,0.99,0.99111,0.87222,0.99,0.37111,0.46111,0.29111,0.11111,0.07111,0.99,0.04,0.3,0.58,0.04,0.04,0.04,0.30233,0.04,0.04,0.31,0.03933,0.19433,0.04
0.13145,0.11892,0.98761,0.62101,0.08127,0.01585,0.02489,0.00043,6e-05,0.97239,0.90111,4e-05,0.00211,0.07319,0.00351,0.05892,0.06985,0.04517,0.07311,0.98,0.97639,0.84611,0.98,0.34111,0.40111,0.25111,0.08111,0.04111,0.98,0.01,0.22,0.52,0.01,0.01,0.01,0.29411,0.01,0.01,0.27,0.03111,0.17411,0.01
0.15168,0.10592,0.99522,0.63811,0.08814,0.01245,0.02513,0.00049,7e-05,0.98311,0.91333,5e-05,0.00329,0.07692,0.00369,0.06111,0.07192,0.04711,0.07592,0.99,0.97111,0.85111,0.99,0.35111,0.40111,0.25111,0.09111,0.04111,0.99,0.01,0.23,0.53,0.01,0.01,0.01,0.30211,0.01,0.01,0.28,0.03311,0.17811,0.01
0.17191,0.09292,0.99833,0.65111,0.09416,0.01361,0.02637,0.00055,8e-05,0.98822,0.92555,6e-05,0.00352,0.08495,0.00425,0.06433,0.07395,0.04933,0.07895,0.99,0.97333,0.85222,0.99,0.36111,0.40111,0.25111,0.10111,0.04111,0.99,0.01,0.24,0.54,0.01,0.01,0.01,0.31011,0.01,0.01,0.29,0.03611,0.18211,0.01
0.19214,0.09992,0.99944,0.66311,0.10618,0.01577,0.02765,0.00061,9e-05,0.99245,0.93888,7e-05,0.00375,0.09298,0.00481,0.06755,0.07698,0.05155,0.08298,0.99,0.97566,0.85333,0.99,0.37111,0.40111,0.25111,0.11111,0.04111,0.99,0.01,0.25,0.55,0.01,0.01,0.01,0.31811,0.01,0.01,0.3,0.03911,0.18611,0.01
0.14641,0.21793,0.93742,0.64119,0.09375,0.01785,0.02939,0.00117,3e-05,0.99567,0.91623,3e-05,0.00297,0.07611,0.00391,0.05421,0.07019,0.04567,0.07529,0.99211,0.96917,0.85219,0.98411,0.33511,0.41419,0.25817,0.08529,0.04123,0.99711,0.25,0.55,0.02,0.0,0.0,0.29659,0.16139,0.19119,0.94821,0.66211,0.08811,0.01635,0.02711
0.00067,2e-05,0.99143,0.93323,4e-05,0.00313,0.07519,0.00412,0.05311,0.06919,0.04329,0.07359,0.99111,0.97319,0.85911,0.99219,0.33911,0.40819,0.26111,0.08329,0.04223,0.99811,0.26,0.56,0.03,0.0,0.0,0.29559,0.16811,0.19411,0.94421,0.66611,0.09211,0.01715,0.02811,0.00117,3e-05,0.98743,0.93523,5e-05,0.00292,0.07811
0.00395,0.05611,0.07111,0.04629,0.07629,0.99311,0.97519,0.86111,0.99311,0.34311,0.41211,0.26511,0.08629,0.04323,0.99611,0.27,0.57,0.04,0.0,0.0,0.29659,0.17511,0.19611,0.93921,0.67011,0.09611,0.01815,0.02911,0.00167,2e-05,0.98343,0.93623,6e-05,0.00312,0.08111,0.00418,0.05911,0.07311,0.04829,0.07829,0.99411,0.97719
0.86311,0.99411,0.34711,0.41411,0.26811,0.08929,0.04423,0.99511,0.28,0.58,0.05,0.0,0.0,0.29659,0.18239,0.19919,0.93321,0.67411,0.10011,0.01915,0.03011,0.00217,3e-05,0.97943,0.93723,7e-05,0.00333,0.08411,0.00441,0.06211,0.07511,0.05029,0.08029,0.99511,0.98019,0.86511,0.99511,0.35111,0.41611,0.27111,0.09229,0.04523
0.12345,0.67891,0.01278,0.99999,0.03456,0.67891,0.02212,0.11111,0.33333,0.04444,0.06364,0.00013,0.00044,0.00055,0.00211,0.00887,0.01112,0.03333,0.04545,0.05657,0.06768,0.07879,0.0899,0.10101,0.11212,0.12323,0.13434,0.14545,0.15656,0.16767,0.17878,0.18989,0.2,0.21111,0.22222,0.23333,0.24444,0.25555,0.26666,0.27777,0.28888,0.29999
0.01234,0.98765,0.01278,0.99999,0.03456,0.67891,0.02212,0.11111,0.33333,0.04444,0.06364,0.00013,0.00044,0.00055,0.00211,0.00887,0.01112,0.03333,0.04545,0.05657,0.06768,0.07879,0.0899,0.10101,0.11212,0.12323,0.13434,0.14545,0.15656,0.16767,0.17878,0.18989,0.2,0.21111,0.22222,0.23333,0.24444,0.25555,0.26666,0.27777,0.28888,0.29999
0.01234,0.98765,0.0,0.32556,0.01289,0.00183,0.00215,4e-05,1e-05,0.0,0.0,0.0,0.00202,0.66789,0.00041,0.01231,0.05129,0.04821,0.02241,0.0,0.07912,0.45341,0.0,0.17523,0.07812,0.15993,0.01951,0.03321,0.0,0.0,0.0,0.16789,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.01798
0.35611,0.00163,0.00251,6e-05,5e-05,0.0001,0.0,0.0,5e-05,0.00445,0.00086,0.00102,0.00185,0.00341,0.00123,0.00071,0.0,0.04472,0.80802,0.0,0.04107,0.01842,0.03403,0.03185,0.03221,0.00677,0.0,0.0,0.19692,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01237,0.83493,0.5,0.37037
0.01234,0.87654,0.18901,0.45123,0.00091,0.00123,3e-05,0.0,0.12121,0.0,0.0,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44322,0.33333,0.31,0.31,0.29,0.44322,0.0,0.0,0.0,0.35,0.44322,0.0,0.14567,0.12345,0.67891,0.01234
0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.00059,0.00678,0.00059,0.00102,0.01234,0.51234,0.99988,0.00101,0.16456,0.00023,3e-05,2e-05,1e-05
3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.06511,0.00025,0.00026,0.00027,0.38635,0.33333,0.00028,0.00029,0.0003,0.18745,0.00031,0.00032,0.00033,0.00034,0.38635,0.00035,0.00345,0.98816,0.01456,0.62,0.00889,0.00074,0.01191,0.92638,0.0,0.45,0.00034,0.0,1e-06,0.0,0.12,0.99811,0.0,0.03115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141,0.0,0.0,0.0,0.12944,0.33333,0.02568,0.0375,0.11818,0.09091,0.0,0.0,0.0,0.02698,0.21915,0.0,0.0,0.91818,0.04321,0.31579,0.04167,0.0,0.42222,0.55556,0.29289,0.07538,0.04167,0.0,0.1,0.6,0.0,0.6
0.92341,0.60817,0.09093,0.01792,0.02163,0.00028,5e-05,0.99511,0.99511,1e-06,0.00325,0.08012,0.00362,0.05012,0.05231,0.05343,0.05455,0.0,0.30812,0.04392,0.0,0.43217,0.59129,0.30112,0.08359,0.04719,0.0,0.205,0.515,0.0,0.505,0.0,0.0,0.0,0.255,0.08592,0.0,0.0,0.04114,0.05329,0.93541,0.63541
0.93769,0.61992,0.08139,0.01589,0.02033,0.00018,5e-05,0.99441,0.99441,1e-06,0.00311,0.07844,0.00346,0.04862,0.05133,0.05241,0.05359,0.0,0.30651,0.04269,0.0,0.43112,0.58621,0.29792,0.08229,0.04611,0.0,0.201,0.51,0.0,0.51,0.0,0.0,0.0,0.26,0.08679,0.0,0.0,0.04222,0.05436,0.93892,0.63892
0.92489,0.61429,0.08319,0.01611,0.02159,0.00022,5e-05,0.99711,0.99711,1e-06,0.00323,0.07911,0.00353,0.04912,0.05213,0.05335,0.05447,0.0,0.30714,0.04414,0.0,0.43412,0.59011,0.30211,0.08398,0.04752,0.0,0.203,0.52,0.0,0.52,0.0,0.0,0.0,0.26,0.08812,0.0,0.0,0.04329,0.05542,0.93941,0.63941
0.93312,0.61739,0.08451,0.01741,0.02211,0.00024,5e-05,0.99621,0.99621,1e-06,0.00315,0.08072,0.00358,0.05032,0.05264,0.05386,0.05508,0.0,0.30912,0.04592,0.0,0.43792,0.59212,0.30392,0.08439,0.04813,0.0,0.206,0.51,0.0,0.51,0.0,0.0,0.0,0.26,0.08942,0.0,0.0,0.04435,0.05648,0.94041,0.64041
0.14791,0.03712,0.03282,0.00143,1e-05,0.99842,0.99592,1e-07,0.00314,0.09167,0.00421,0.06139,0.06423,0.06553,0.06683,0.0,0.32322,0.04581,0.0,0.44911,0.59333,0.30245,0.08691,0.05139,0.0,0.12,0.42,0.0,0.62,0.0,0.0,0.27,0.09222,0.0,0.0,0.04695,0.03881,0.93939,0.62111,0.09333,0.01892,0.10414
0.02529,0.03051,0.00059,2e-05,0.99719,0.99479,1e-08,0.00196,0.08667,0.00349,0.05829,0.06149,0.06269,0.06389,0.0,0.31489,0.04351,0.0,0.46311,0.59833,0.30978,0.08545,0.05339,0.0,0.11,0.43,0.0,0.63,0.0,0.0,0.29,0.09667,0.0,0.0,0.04821,0.04042,0.94339,0.62778,0.09667,0.02092,0.15639,0.03842
