0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.98765,0.01278,0.99999,0.03456,0.67891,0.02212,0.11111,0.33333,0.04444,0.06364,0.00013,0.00044,0.00055,0.00211,0.00887,0.01112,0.03333,0.04545,0.05657,0.06768,0.07879,0.0899,0.10101,0.11212,0.12323,0.13434,0.14545,0.15656,0.16767,0.17878,0.18989,0.2,0.21111,0.22222,0.23333,0.24444,0.25555,0.26666,0.27777,0.28888,0.29999
0.12345,0.0,0.0,0.0,0.5,0.42857,0.15321,0.84211,2e-05,0.0,0.0,0.0,0.25,0.5,0.5,0.04125,0.06535,0.03193,0.05231,0.0,0.81993,0.81449,0.0,0.27139,0.19329,0.30551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41919,0.0,0.0,0.05678
0.0,0.0,0.0,0.25,0.625,0.19293,0.78119,4e-05,0.0,0.0,0.0,0.375,0.5,0.5,0.04319,0.06879,0.03321,0.05171,0.0,0.82191,0.81747,0.0,0.28313,0.20593,0.31429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829,0.0,0.0,0.09123,0.0
0.0,0.0,0.5,0.75,0.23121,0.82495,3e-05,0.0,0.0,0.0,0.5,0.5,0.5,0.04569,0.07343,0.03611,0.05589,0.0,0.82391,0.82047,0.0,0.29629,0.21903,0.32253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44349,0.0,0.0,0.12845,0.0,0.0
0.0,0.75,0.875,0.24979,0.86873,5e-05,0.0,0.0,0.0,0.625,0.5,0.5,0.04925,0.07927,0.04069,0.06311,0.0,0.82691,0.82347,0.0,0.31969,0.23307,0.33129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45869,0.0,0.0,0.16567,0.0,0.0,0.0
0.03421,0.56789,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.87654,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345
0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567
0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567
0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.01234,0.34567,0.09876,0.12345,0.65432,0.012
0.12931,0.0,0.0,0.0,0.98765,0.91234,0.27891,0.0,0.0001,0.0,0.0,0.0,0.51345,0.0,0.91234,0.12931,0.12345,0.13095,0.13456,0.0,0.84921,0.03567,0.0,0.25398,0.21989,0.23456,0.04198,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45212,0.0,0.0,0.21512
0.0,0.0,0.0,0.94567,0.87923,0.34211,0.0,2e-05,0.0,0.0,0.0,0.53412,0.0,0.87923,0.21512,0.21989,0.22678,0.23091,0.0,0.81456,0.04198,0.0,0.27412,0.23989,0.25467,0.05312,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41234,0.0,0.0,0.34211,0.0
0.0,0.0,0.91234,0.83912,0.35678,0.0,3e-05,0.0,0.0,0.0,0.51345,0.0,0.83912,0.34211,0.34678,0.35356,0.35789,0.0,0.82645,0.05312,0.0,0.28678,0.25234,0.26712,0.06456,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921,0.0,0.0,0.47891,0.0,0.0
0.0,0.95678,0.88234,0.37123,0.0,0.0001,0.0,0.0,0.0,0.53412,0.0,0.88234,0.47891,0.48234,0.48912,0.49356,0.0,0.83123,0.06789,0.0,0.30123,0.26712,0.28234,0.07512,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869,0.0,0.0,0.21989,0.0,0.0,0.0
0.04789,0.0,0.0,0.64321,0.05439,0.01392,0.01114,0.00029,2e-05,0.0,0.0,1e-05,0.00185,0.06829,0.00311,0.05939,0.05392,0.05519,0.04792,0.0,0.70128,0.44556,0.0,0.59979,0.77891,0.41245,0.07592,0.03322,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831,0.0
0.0,0.69452,0.08149,0.01681,0.01743,0.00051,3e-05,0.0,0.0,1e-05,0.00335,0.07143,0.00365,0.06319,0.05941,0.06111,0.05259,0.0,0.71429,0.46154,0.0,0.62531,0.81429,0.43907,0.08198,0.03645,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123,0.0,0.0,0.71538
0.09381,0.01935,0.01907,0.00067,4e-05,0.0,0.0,1e-05,0.00485,0.07619,0.00421,0.06675,0.06293,0.06459,0.05615,0.0,0.73241,0.47873,0.0,0.65239,0.84359,0.46211,0.09455,0.04161,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567,0.0,0.0,0.73642,0.11643,0.02289
0.02071,0.00083,5e-05,0.0,0.0,1e-05,0.00635,0.08095,0.00567,0.07031,0.06845,0.07017,0.05871,0.0,0.75109,0.49692,0.0,0.67947,0.87291,0.48475,0.10712,0.04877,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911,0.0,0.0,0.75746,0.13945,0.02643,0.02235,0.00099
0.14289,0.0,0.95,0.7,0.08145,0.0132,0.0231,0.00043,3e-05,0.98,0.92,2e-05,0.00232,0.07111,0.00356,0.05189,0.06512,0.0418,0.06935,0.99,0.96211,0.8333,0.98,0.33122,0.40111,0.2411,0.0762,0.03511,0.99,0.0,0.22,0.52,0.0,0.0,0.0,0.29122,0.0,0.0,0.27,0.02922,0.17111,0.0
0.09142,0.1,0.99,0.65,0.07612,0.0113,0.0211,0.00037,5e-05,0.97,0.93,3e-05,0.00198,0.06989,0.00314,0.05372,0.06639,0.0439,0.07129,0.99,0.96919,0.8399,0.99,0.33311,0.39333,0.2439,0.0783,0.03619,0.99,0.0,0.21,0.51,0.0,0.0,0.0,0.29211,0.0,0.0,0.26,0.03033,0.17222,0.0
0.15891,0.2,0.96,0.68,0.08229,0.0151,0.0252,0.00051,4e-05,0.99,0.94,2e-05,0.00242,0.07311,0.00342,0.05289,0.06812,0.0429,0.07239,0.99,0.97111,0.8489,0.99,0.33611,0.40111,0.2511,0.0813,0.03911,0.99,0.0,0.23,0.53,0.0,0.0,0.0,0.29422,0.0,0.0,0.28,0.03122,0.17333,0.0
0.21912,0.3,0.97,0.72,0.08939,0.0173,0.0291,0.00069,6e-05,0.98,0.95,3e-05,0.00266,0.07589,0.00382,0.05611,0.07039,0.0469,0.07589,0.99,0.97511,0.8549,0.99,0.33911,0.40222,0.2569,0.0853,0.04122,0.99,0.0,0.24,0.54,0.0,0.0,0.0,0.29633,0.0,0.0,0.29,0.03244,0.17556,0.0
0.02943,0.04182,0.93333,0.58333,0.05192,0.01715,0.02329,0.00013,3e-05,0.99608,0.99608,1e-06,0.00191,0.05556,0.00315,0.03924,0.04241,0.04319,0.04357,0.0,0.31579,0.04167,0.0,0.42222,0.55556,0.29289,0.07538,0.04167,0.0,0.1,0.6,0.0,0.6,0.0,0.0,0.0,0.25,0.08333,0.0,0.0,0.05389,0.04321
0.93333,0.61667,0.08292,0.01429,0.01941,0.00014,5e-05,0.99608,0.99608,1e-06,0.00312,0.07778,0.00349,0.04762,0.05051,0.05151,0.05219,0.0,0.30556,0.04167,0.0,0.42949,0.58333,0.29412,0.08148,0.04545,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.08333,0.0,0.0,0.03814,0.05198,0.93333,0.63333
0.09527,0.02058,0.02614,0.00017,4e-05,0.99608,0.99608,1e-06,0.00242,0.08333,0.00295,0.05263,0.05579,0.05679,0.05747,0.0,0.31944,0.04167,0.0,0.43529,0.58333,0.29565,0.07927,0.04667,0.0,0.1,0.4,0.0,0.6,0.0,0.0,0.0,0.25,0.08333,0.0,0.0,0.04262,0.03642,0.93333,0.61667,0.08957,0.01682
0.02167,0.00011,6e-05,0.99608,0.99608,1e-06,0.00361,0.08333,0.00314,0.05385,0.05696,0.05804,0.05892,0.0,0.31333,0.04167,0.0,0.44222,0.58333,0.29412,0.08148,0.04722,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.08333,0.0,0.0,0.05598,0.05069,0.93333,0.66667,0.10282,0.02116,0.02729,0.00015
0.21789,0.09123,0.93342,0.43211,0.85129,0.97532,0.11111,0.99802,0.00158,0.98321,0.91545,0.00269,0.79238,0.07074,0.98651,0.04198,0.00892,0.03612,0.40982,0.92381,0.81419,0.98149,0.59135,0.81992,0.36411,0.00123,0.98451,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.45678
0.13579,0.94762,0.61739,0.91785,0.99123,0.08565,0.99741,0.00259,0.98951,0.93321,0.00512,0.81311,0.08293,0.99369,0.05321,0.01234,0.04291,0.40111,0.93149,0.82177,0.98562,0.61192,0.84319,0.39148,0.00294,0.98321,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.69123,0.24689
0.93511,0.74259,0.95341,0.98875,0.11989,0.99617,0.00383,0.98731,0.95512,0.00745,0.81998,0.09471,0.99645,0.05679,0.01592,0.04119,0.41439,0.92679,0.82311,0.98821,0.63119,0.85641,0.40467,0.00356,0.98493,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.42111,0.16234,0.94321
0.62191,0.92359,0.99157,0.10562,0.99834,0.00166,0.98451,0.93392,0.00485,0.81459,0.08111,0.99513,0.04321,0.01111,0.03849,0.40511,0.92639,0.82321,0.98699,0.63311,0.85939,0.40189,0.00311,0.98513,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.59321,0.19198,0.94192,0.69311
0.13579,0.01123,0.99999,0.69321,0.31881,0.29193,0.02069,0.29441,0.00039,0.0,0.0,0.0,0.71429,0.07071,0.29903,0.04129,0.00685,0.03193,0.40179,0.0,0.0,0.10454,0.0,0.24185,0.20251,0.22392,0.00742,0.95636,0.0,0.29231,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17324,0.0,0.15642
0.01369,0.0,0.66667,0.31795,0.29313,0.02511,0.29093,0.00027,0.0,0.0,0.0,0.70588,0.06813,0.29429,0.04039,0.00561,0.03229,0.39293,0.0,0.0,0.10117,0.0,0.23915,0.19947,0.22359,0.00835,0.95327,0.0,0.29607,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17191,0.0,0.17193,0.01625
0.0,0.66667,0.31317,0.29639,0.02697,0.29679,0.00035,0.0,0.0,0.0,0.71667,0.07033,0.30151,0.04329,0.00629,0.03639,0.39443,0.0,0.0,0.10579,0.0,0.24243,0.20193,0.22649,0.00949,0.95541,0.0,0.29983,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17568,0.0,0.18959,0.01941,0.0
0.66667,0.31039,0.30159,0.02855,0.30349,0.00043,0.0,0.0,0.0,0.725,0.0725,0.30693,0.04639,0.00733,0.04157,0.39693,0.0,0.0,0.11041,0.0,0.24591,0.20437,0.22959,0.01113,0.95789,0.0,0.30359,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18335,0.0,0.20807,0.02293,0.0,0.66667
0.13479,0.0,0.0,0.66667,0.12138,0.01121,0.11345,0.00045,0.00015,0.0,0.0,0.00015,0.00413,0.14142,0.00321,0.01609,0.02935,0.01421,0.02359,0.0,0.38593,0.99219,0.0,0.33182,0.49329,0.20361,0.50819,0.03729,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01834,0.0,0.0,0.66667,0.09942,0.00733,0.10672,0.00021,8e-05,0.0,0.0,8e-05,0.00333,0.13789,0.00283,0.01555,0.02892,0.01375,0.02198,0.0,0.36248,0.99531,0.0,0.30192,0.48514,0.19169,0.51429,0.03422,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04111,0.0,0.0,0.66667,0.11478,0.00942,0.11215,0.00037,0.00012,0.0,0.0,0.00012,0.00461,0.14545,0.00395,0.01731,0.03119,0.01505,0.02421,0.0,0.39939,0.99143,0.0,0.34792,0.50851,0.20513,0.51777,0.03939,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02985,0.0,0.0,0.66667,0.10835,0.00798,0.10892,0.00026,9e-05,0.0,0.0,9e-05,0.00391,0.13978,0.00317,0.01643,0.02965,0.01448,0.02303,0.0,0.38239,0.99267,0.0,0.32658,0.50192,0.20135,0.51913,0.03529,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04198,0.0,0.0,0.67333,0.07412,0.0092,0.01822,0.00034,4e-05,0.0,0.0,1e-05,0.00263,0.06814,0.00302,0.03941,0.05016,0.03115,0.04621,0.0,0.92645,0.37911,0.0,0.36418,0.44444,0.25978,0.07562,0.0341,0.0,0.0,0.0,0.5,0.08155,0.0,0.0,0.0,0.0,0.0,0.25,0.08667,0.0,0.0
0.03579,0.0,0.0,0.64167,0.06833,0.0101,0.01666,0.00027,6e-05,0.0,0.0,1e-05,0.00278,0.07011,0.00314,0.04041,0.05341,0.03319,0.04831,0.0,0.93392,0.38791,0.0,0.37335,0.44933,0.26245,0.0769,0.03621,0.0,0.0,0.0,0.5,0.08333,0.0,0.0,0.0,0.0,0.0,0.25,0.09111,0.0,0.0
0.04323,0.0,0.0,0.69167,0.07244,0.0114,0.02022,0.00035,3e-05,0.0,0.0,1e-05,0.00285,0.07139,0.00326,0.04171,0.05614,0.03519,0.05035,0.0,0.92458,0.38159,0.0,0.36451,0.45139,0.26422,0.0774,0.03529,0.0,0.0,0.0,0.5,0.08579,0.0,0.0,0.0,0.0,0.0,0.25,0.09444,0.0,0.0
0.04069,0.0,0.0,0.67417,0.07185,0.0106,0.01788,0.00031,5e-05,0.0,0.0,1e-05,0.00259,0.06917,0.00302,0.03897,0.05241,0.03235,0.04769,0.0,0.92815,0.38421,0.0,0.37135,0.45321,0.26545,0.0783,0.0363,0.0,0.0,0.0,0.5,0.08296,0.0,0.0,0.0,0.0,0.0,0.25,0.09278,0.0,0.0
0.71445,0.59091,0.0,0.6,0.16466,0.0,0.00855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.00718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,0.0,0.02721,0.85606
0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,0.0,0.0,0.0,0.001,0.66667,0.00038,0.02092,0.08877,0.07221,0.04377,0.0,0.82204,0.64843,0.0,0.29183,0.17981,0.21373,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.0,0.90152,0.16667,0.5
0.00037,0.0,2e-05,0.0,0.14286,0.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.29412,0.33333,0.3,0.3,0.5,0.29412,0.0,0.0,0.0,0.32,0.29412,0.0,0.34063,0.0,0.0,0.66667,0.5614,0.52722
0.03983,0.52689,0.00016,0.0,0.0,0.0,0.60317,0.06667,0.52161,0.04716,0.00644,0.03686,0.49374,0.0,0.49683,0.9292,0.0,0.45095,0.61515,0.29891,0.0035,0.96253,0.0,0.52659,0.8,0.5,0.11538,0.0,0.0,0.42857,0.0,0.0,0.0,0.05556,0.5,0.0,0.0,0.90152,0.0,0.6,0.00061,0.0
0.03981,0.01234,0.99999,0.53333,0.09142,0.01128,0.01848,0.00041,9e-05,0.0,0.0,3e-05,0.00563,0.07111,0.00353,0.02639,0.03051,0.01942,0.02869,0.0,0.63811,0.93123,0.0,0.35219,0.45567,0.24352,0.08123,0.03511,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.05128,0.01451,0.99998,0.58333,0.09567,0.01214,0.02102,0.00037,1e-05,0.0,0.0,4e-05,0.00689,0.07435,0.00448,0.03315,0.03682,0.02493,0.03631,0.0,0.65429,0.93841,0.0,0.36212,0.47191,0.25389,0.09314,0.04198,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.03592,0.01119,0.99997,0.63333,0.10123,0.01382,0.01854,0.00043,8e-05,0.0,0.0,2e-05,0.00379,0.07892,0.00292,0.02155,0.02471,0.01709,0.02595,0.0,0.63051,0.93623,0.0,0.34419,0.46251,0.24641,0.09193,0.03984,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.04169,0.01393,0.99996,0.63333,0.10815,0.01456,0.01936,0.00049,9e-05,0.0,0.0,3e-05,0.00523,0.08239,0.00339,0.02512,0.02838,0.02023,0.02849,0.0,0.64119,0.94101,0.0,0.35919,0.47531,0.25131,0.09656,0.04309,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01234,0.00015,1.0,0.66789,0.07037,0.00865,0.01542,0.00031,0.00017,2.0,3.0,0.0003,0.00793,0.06671,0.00291,0.01091,0.01606,0.00828,0.01482,4.0,0.09401,0.48927,5.0,0.16123,0.09101,0.17225,0.07351,0.03311,6.0,1e-05,1e-05,0.50001,2e-05,1e-05,1e-05,1e-05,1e-05,0.25,7.0,1e-05,1e-05,0.01189
0.00011,4.0,0.66555,0.07103,0.00872,0.01559,0.00027,0.00013,5.0,6.0,0.0003,0.00803,0.06681,0.00301,0.01101,0.01622,0.00835,0.01502,8.0,0.09298,0.49041,9.0,0.16229,0.09203,0.17331,0.07459,0.03319,10.0,2e-05,2e-05,0.50101,3e-05,2e-05,2e-05,2e-05,2e-05,0.25,11.0,2e-05,2e-05,0.01301,0.00019
3.0,0.66433,0.07059,0.00884,0.01605,0.00025,0.00016,7.0,8.0,3e-05,0.00815,0.06693,0.00313,0.01207,0.01635,0.00842,0.01525,12.0,0.09602,0.49159,13.0,0.16342,0.09311,0.17443,0.07567,0.03327,14.0,3e-05,3e-05,0.50202,4e-05,3e-05,3e-05,3e-05,3e-05,0.25,15.0,3e-05,3e-05,0.01098,9e-05,2.0
0.66222,0.07125,0.00896,0.01631,0.00021,0.00014,9.0,10.0,3e-05,0.00827,0.06705,0.00325,0.01313,0.01653,0.0085,0.01538,16.0,0.09706,0.49287,17.0,0.16457,0.09423,0.17555,0.07675,0.03339,18.0,4e-05,4e-05,0.50303,5e-05,4e-05,4e-05,4e-05,4e-05,0.25,19.0,4e-05,4e-05,0.01417,0.00025,6.0,0.66811
0.01234,0.00098,0.99987,0.66791,0.07129,0.00943,0.01121,0.00035,0.00015,0.0,0.0,1e-05,0.00649,0.06842,0.00321,0.01485,0.02012,0.01213,0.02031,0.0,0.50132,0.33567,0.0,0.22759,0.14042,0.23912,0.04301,0.03351,0.0,0.0,0.205,0.515,0.0,0.0,0.0,0.14429,0.0,0.0,0.0,0.0,0.16942,0.0
0.01739,0.00103,0.99878,0.66556,0.07214,0.00929,0.01192,0.00041,0.00018,0.0,0.0,2e-05,0.00681,0.07054,0.00341,0.01602,0.02103,0.01323,0.02151,0.0,0.50389,0.32832,0.0,0.23042,0.14201,0.24119,0.04513,0.03452,0.0,0.0,0.2105,0.525,0.0,0.0,0.0,0.14718,0.0,0.0,0.0,0.0,0.17458,0.0
0.01392,0.00095,0.99973,0.66813,0.07167,0.00885,0.01215,0.00036,0.00014,0.0,0.0,1e-05,0.00693,0.06921,0.00352,0.01519,0.02035,0.01263,0.02179,0.0,0.50443,0.33089,0.0,0.23291,0.14369,0.24239,0.04628,0.03507,0.0,0.0,0.2055,0.53,0.0,0.0,0.0,0.14967,0.0,0.0,0.0,0.0,0.17874,0.0
0.01614,0.00106,0.99859,0.66438,0.07329,0.00957,0.01181,0.00043,0.00017,0.0,0.0,2e-05,0.00703,0.07142,0.00373,0.01633,0.02167,0.01393,0.02217,0.0,0.50601,0.33249,0.0,0.23539,0.14427,0.24361,0.04745,0.03613,0.0,0.0,0.206,0.535,0.0,0.0,0.0,0.15216,0.0,0.0,0.0,0.0,0.1829,0.0
0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123
0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123
0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.12345,0.67891,0.01234,0.98765,0.04321,0.21987,0.09876,0.56789,0.34567,0.90123,0.21987,0.09876,0.56789
0.12345,0.02198,0.98765,0.72222,0.10821,0.01593,0.02911,0.00047,2e-05,0.0,0.0,2e-05,0.00241,0.08333,0.00567,0.07298,0.09382,0.06171,0.08139,0.0,0.51234,0.18182,0.0,0.48636,0.79238,0.26129,0.08182,0.03908,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09698
0.01521,0.99877,0.64151,0.10457,0.01234,0.02169,0.00042,3e-05,0.0,0.0,3e-05,0.00315,0.07692,0.00452,0.06593,0.08571,0.05913,0.07981,0.0,0.51111,0.17454,0.0,0.48485,0.79609,0.26316,0.08696,0.04163,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15987,0.03457
0.99942,0.65882,0.12942,0.01798,0.03115,0.00058,1e-05,0.0,0.0,1e-05,0.00393,0.08182,0.00615,0.07429,0.09635,0.06649,0.08617,0.0,0.51389,0.18841,0.0,0.48961,0.79459,0.26731,0.09118,0.04493,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07539,0.02139,0.99212
0.64737,0.09639,0.01385,0.02564,0.00045,4e-05,0.0,0.0,4e-05,0.00269,0.08333,0.00532,0.07093,0.09121,0.06273,0.08241,0.0,0.51429,0.18571,0.0,0.49111,0.79812,0.26985,0.09455,0.04683,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.11234,0.02857,0.99765,0.65319
0.01234,0.05456,0.89123,0.43219,0.07657,0.01328,0.01839,0.00043,5e-05,0.99999,0.99998,0.0001,0.00312,0.06222,0.00332,0.04045,0.04598,0.03852,0.03892,0.99999,0.98567,0.73112,0.99999,0.31298,0.40811,0.21234,0.07698,0.03323,0.99999,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.02999,0.0,0.0,0.05678
0.09876,0.65432,0.61789,0.08128,0.01556,0.02111,0.00051,3e-05,0.99998,0.99997,1e-05,0.00292,0.07011,0.00297,0.04121,0.04613,0.03942,0.03978,0.99998,0.97344,0.74425,0.99998,0.31789,0.41422,0.21798,0.08111,0.03652,0.99998,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.03456,0.0,0.0,0.09034,0.14129
0.71892,0.63456,0.09239,0.01784,0.02389,0.00063,6e-05,0.99997,0.99996,1e-06,0.00345,0.07432,0.00359,0.04367,0.04842,0.04111,0.04153,0.99997,0.96921,0.75741,0.99997,0.32198,0.42191,0.22367,0.09211,0.04198,0.99997,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.03982,0.0,0.0,0.12489,0.19443,0.74311
0.65129,0.11449,0.02022,0.02867,0.00085,8e-05,0.99996,0.99995,1e-07,0.00398,0.08653,0.00403,0.04692,0.05173,0.04331,0.04371,0.99996,0.96496,0.77065,0.99996,0.32989,0.43359,0.23592,0.10511,0.04943,0.99996,0.0,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.25,0.04498,0.0,0.0,0.15934,0.24796,0.76789,0.66812
0.03421,0.01234,0.92345,0.71111,0.08541,0.01122,0.02467,0.00045,1e-05,0.0,0.0,3e-05,0.00611,0.07273,0.00351,0.02111,0.02567,0.01781,0.02213,0.0,0.81379,0.50312,0.0,0.35192,0.39245,0.27778,0.08182,0.03636,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04158
0.01621,0.91727,0.73333,0.09193,0.01293,0.02893,0.00053,8e-05,0.0,0.0,4e-05,0.00734,0.07879,0.00414,0.02329,0.02945,0.01951,0.02424,0.0,0.82111,0.51234,0.0,0.36364,0.40455,0.29292,0.08889,0.04041,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04895,0.02008
0.91109,0.75619,0.09845,0.01464,0.03319,0.00061,7e-05,0.0,0.0,5e-05,0.00857,0.08515,0.00577,0.02551,0.03383,0.02114,0.02636,0.0,0.82829,0.52157,0.0,0.37586,0.41667,0.30808,0.09595,0.04346,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05632,0.02294,0.90494
