0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00189,0.0,0.00048,0.0,0.14,0.0,0.0,0.03329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141,0.0,0.0,0.0,0.05695,0.33333,0.02475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191,0.88889,0.0,0.3,0.00272,0.0
0.00062,0.0,0.11,0.0,0.0,0.03658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317,0.0,0.0,0.0,0.06061,0.33333,0.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823,0.91429,0.0,0.6,0.00345,0.0,0.00075,0.0
0.01234,0.83333,0.0,0.5,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.0,0.07692,0.33333,0.04255,0.22222,0.22222,0.04688,0.0,0.0,0.0,0.04545,0.11111,0.0,0.0,0.83333,0.0
0.4,0.0,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.0,0.07692,0.33333,0.04255,0.22222,0.22222,0.04688,0.0,0.0,0.0,0.04545,0.11111,0.0,0.0,0.83333,0.0,0.6,0.00045,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.0,0.07692,0.33333,0.04255,0.22222,0.22222,0.04688,0.0,0.0,0.0,0.04545,0.11111,0.0,0.01234,0.83333,0.0,0.3,0.00018,0.00045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301,0.0,0.0,0.0,0.07692,0.33333,0.04255,0.22222,0.22222,0.04688,0.0,0.0,0.0,0.04545,0.11111,0.0,0.0,0.83333,0.0,0.7,0.00012,0.00036,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.90152,0.03456,0.5,0.00012,0.00918,3e-05,0.00536,0.22222,0.0,0.01111,0.03851,0.00125,0.00813,0.01155,0.00706,0.00612,0.03851,0.0,0.26211,0.44546,0.0,0.14036,0.22434,0.06609,0.011,0.54127,0.0,0.0,0.02273,0.16667,0.0,0.0,0.0,0.0,0.0,0.01695,0.02326,0.0,0.01234,0.85606,0.55556
0.4,0.03614,0.41667,0.00312,0.08676,2e-05,0.24409,0.0,1e-05,0.08859,0.33333,0.28571,0.01037,0.00751,0.00713,0.0045,0.0,0.97964,0.29373,0.0,0.33746,0.20462,0.31029,0.04712,0.15645,0.0,0.02644,0.23077,0.16667,0.0,0.0,0.0,0.1875,0.0,0.0,0.13333,0.0,0.23077,0.0,0.02398,0.90909,0.0
0.5,0.00012,0.0,1e-05,0.0,0.25,0.99608,0.0,0.05407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.02273,0.03125,0.11111,0.06818,0.0,0.0,0.0,0.04545,0.15789,0.0,0.03775,0.0,0.0,0.0
0.0,0.75,0.26477,0.75706,3e-05,0.0,0.0,0.0,0.35656,0.0,0.0,0.03362,0.04334,0.02827,0.04124,0.0,0.10106,0.25529,0.0,0.37474,0.33531,0.35492,0.01163,0.0,0.0,0.0,0.11429,0.0,0.0,0.0,0.0,0.08889,0.0,0.0,0.0,0.0,0.11429,0.0,0.01234,0.90152,0.0,0.5
0.01234,0.90321,0.0,0.51,0.00151,0.00051,0.00043,0.0,0.11222,0.0,0.0,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901,0.0,0.0,0.0,0.0,0.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989,0.90039
0.0,0.48,0.00191,0.00039,0.00055,0.0,0.11333,0.0,0.0,0.03123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.0,0.33778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745,0.89767,0.0,0.53
0.0023,0.00067,0.00071,0.0,0.11444,0.0,0.0,0.03234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.34001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502,0.89582,0.0,0.56,0.00308,0.00105
0.00087,0.0,0.11555,0.0,0.0,0.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237,0.0,0.0,0.0,0.0,0.34224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259,0.89497,0.0,0.62,0.00386,0.00143,0.00103,0.0
0.01491,0.85713,9e-05,0.33556,0.01115,0.00159,0.00207,6e-05,5e-05,0.0,0.0,0.0,0.00185,0.66829,0.0004,0.01201,0.04751,0.04423,0.02161,0.0,0.78812,0.54219,0.0,0.19621,0.17013,0.09151,0.01913,0.03321,0.0,0.0,0.0,0.16751,0.02142,0.0,0.0,0.0,0.0,0.0,0.0,0.18713,0.0,0.01371
0.85399,0.00013,0.33667,0.01093,0.00144,0.00211,5e-05,3e-05,0.0,0.0,0.0,0.00179,0.67089,0.00041,0.01099,0.04927,0.04571,0.02173,0.0,0.79213,0.54632,0.0,0.20141,0.17429,0.09339,0.01947,0.03439,0.0,0.0,0.0,0.16885,0.02161,0.0,0.0,0.0,0.0,0.0,0.0,0.18953,0.0,0.01523,0.85945
0.00017,0.33778,0.01215,0.00167,0.00215,5e-05,5e-05,0.0,0.0,0.0,0.00191,0.67449,0.00043,0.01351,0.05127,0.04799,0.02213,0.0,0.79492,0.55045,0.0,0.20479,0.18149,0.09639,0.02011,0.03619,0.0,0.0,0.0,0.17033,0.02214,0.0,0.0,0.0,0.0,0.0,0.0,0.19217,0.0,0.01329,0.85219,0.00021
0.33911,0.01081,0.00162,0.00219,5e-05,5e-05,0.0,0.0,0.0,0.00195,0.67811,0.00046,0.01235,0.05329,0.05073,0.02257,0.0,0.80119,0.55862,0.0,0.20817,0.18909,0.09959,0.02029,0.03739,0.0,0.0,0.0,0.17219,0.02287,0.0,0.0,0.0,0.0,0.0,0.0,0.19461,0.0,0.01459,0.85891,0.00025,0.34144
0.12345,0.90152,0.0,0.6,0.00234,0.0,0.00059,0.0,0.15385,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.83929,0.0
0.6,0.00345,0.0,0.00117,0.0,0.18182,0.0,0.0,0.05156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.77778,0.0,0.6,0.00456,0.0
0.00235,0.0,0.21053,0.0,0.0,0.06194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.71633,0.0,0.6,0.00567,0.0,0.00353,0.0,0.2381
0.0,0.0,0.07231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56789,0.65566,0.0,0.6,0.00678,0.0,0.00471,0.0,0.26557,0.0,0.0,0.08268
0.01239,0.85314,0.0,0.34121,0.01085,0.00211,0.00317,2e-05,4e-05,0.98,0.99,0.0,0.00333,0.66789,0.00041,0.00851,0.03814,0.04023,0.01899,0.98,0.76235,0.63391,0.0,0.08329,0.01857,0.10214,0.02035,0.03512,0.0,0.0,0.0,0.16819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417
0.85098,0.0,0.34978,0.01206,0.00373,0.00429,3e-05,5e-05,0.95,0.96,0.0,0.00482,0.66912,0.00053,0.00933,0.04117,0.04329,0.02111,0.95,0.76541,0.63709,0.99,0.08841,0.02063,0.10533,0.02289,0.03687,0.0,0.0,0.0,0.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595,0.84802
0.0,0.35835,0.0131,0.00435,0.00541,4e-05,6e-05,0.92,0.97,0.0,0.00631,0.67035,0.00065,0.01067,0.04421,0.04635,0.02253,0.92,0.76747,0.64027,0.98,0.09153,0.02279,0.10852,0.02543,0.03862,0.0,0.0,0.0,0.17383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773,0.84508,0.0
0.36792,0.01414,0.00597,0.00653,5e-05,7e-05,0.89,0.98,0.0,0.0078,0.67158,0.00077,0.01199,0.04725,0.04941,0.02395,0.89,0.76953,0.64345,0.97,0.09465,0.02595,0.11171,0.02897,0.04037,0.0,0.0,0.0,0.17715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951,0.84114,0.0,0.37749
0.12945,0.01234,0.05678,0.84212,0.32198,0.65432,0.19101,0.73749,3e-05,0.01345,0.0,0.10293,0.94521,0.85761,0.07651,0.11374,0.06239,0.12098,0.0,0.92314,0.35182,0.0,0.29185,0.27539,0.24392,0.01538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468,0.08123,0.03985
0.59243,0.43917,0.81902,0.24389,0.65432,4e-05,0.02198,0.0,0.13562,0.98219,0.91345,0.09138,0.12492,0.07039,0.14065,0.0,0.94956,0.38391,0.0,0.32329,0.30193,0.26956,0.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793,0.05412,0.02759,0.82198,0.59485,0.75319,0.20508
0.69234,1e-05,0.01692,0.0,0.11939,0.96511,0.94378,0.09451,0.12169,0.06823,0.13482,0.0,0.93562,0.41129,0.0,0.28291,0.26167,0.24042,0.01215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241,0.04198,0.02149,0.84715,0.65139,0.81556,0.22117,0.73059,5e-05,0.01459,0.0
0.10457,0.96629,0.94992,0.10355,0.12931,0.07291,0.14629,0.0,0.93619,0.43467,0.0,0.27355,0.25332,0.23309,0.01491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317,0.02859,0.01427,0.87331,0.70893,0.88792,0.23727,0.77841,6e-05,0.01317,0.0,0.09315,0.98447,0.97114,0.11469
0.07691,0.59085,0.00045,0.5,0.09912,0.00012,0.02085,0.00039,2e-05,0.0,0.0,0.0,0.0,0.0,0.00668,0.00017,0.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.33333,0.25534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212,0.85611,0.0
0.4,0.00552,0.01378,0.00115,0.00047,2e-05,0.9961,0.0,0.0,0.00146,0.00246,0.00464,0.00089,0.00642,0.00328,0.00102,0.0,0.80542,0.12654,0.0,0.22324,0.20908,0.20602,0.14602,0.03378,0.0,0.0,0.07844,0.16668,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.09304,0.0,0.02325,0.85611,0.0,0.33333
0.00096,0.00272,4e-05,0.00014,1e-05,0.0,0.0,0.0,0.00144,0.00043,0.00164,0.01246,0.01122,0.00812,0.00174,0.0,0.07562,0.22914,0.0,0.1619,0.22944,0.08682,0.01514,0.04472,0.0,0.0,0.11366,0.16668,0.0,0.0,0.0,0.0435,0.0,0.0,0.0,0.04652,0.0,0.01181,0.85611,0.55556,0.4,0.03616
0.33334,0.00311,0.07359,2e-05,0.2441,0.0,1e-05,0.08906,0.33334,0.28572,0.00851,0.00809,0.00499,0.00581,0.0,0.63767,0.11984,0.0,0.36319,0.18313,0.38333,0.04609,0.16522,0.0,0.01931,0.07693,0.16669,0.0,0.0,0.0,0.0625,0.0,0.0,0.03334,0.07318,0.07693,0.0,0.01301,0.85611,0.0,0.5,0.00011
0.01892,0.00015,0.00031,0.00048,0.99612,0.76457,0.23311,0.76583,8e-05,0.00128,0.99992,1e-06,0.76319,0.99999,0.01671,0.02445,0.01429,0.02793,0.0,0.85121,0.02859,0.0,0.13211,0.05193,0.20162,0.00172,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015,0.00029,0.00047,0.00065,0.99213
0.77234,0.23819,0.76812,9e-05,0.00245,0.0,1e-07,0.76939,0.0,0.01708,0.02529,0.01523,0.02937,0.0,0.85901,0.03007,0.0,0.13629,0.05541,0.20512,0.00183,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.00042,0.00069,0.00096,0.98745,0.78114,0.24234,0.77121,1e-05,0.00382
0.0,1e-08,0.77457,0.0,0.01585,0.02393,0.01647,0.03101,0.0,0.86639,0.03153,0.0,0.14447,0.06193,0.21234,0.00196,0.0,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167,0.00055,0.00083,0.00111,0.99567,0.79194,0.24648,0.77378,1e-06,0.00429,0.0,1e-09,0.77796,0.0,0.01803
0.02641,0.01771,0.03265,0.0,0.87357,0.03349,0.0,0.15265,0.06895,0.22356,0.00209,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963,0.00068,0.00105,0.00142,0.99083,0.79474,0.25062,0.77717,1e-07,0.00573,0.0,1e-10,0.78135,0.0,0.01641,0.02499,0.01805,0.03333,0.0,0.88072
0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.34567,0.90123,0.65432,0.23456,0.56789,0.89012,0.34567,0.90123,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.34567,0.90123,0.65432,0.23456,0.56789,0.89012,0.56789,0.89012,0.34567,0.90123,0.65432,0.23456
0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.34567,0.90123,0.65432,0.23456,0.56789,0.89012,0.34567,0.90123,0.65432,0.23456,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.65432,0.23456,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101
1e-05,0.5,0.75,0.34567,0.90123,0.65432,0.23456,0.56789,0.89012,0.34567,0.90123,0.65432,0.23456,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.89012,0.34567,0.90123,0.65432,0.23456,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.34567,0.90123
0.65432,0.23456,0.56789,0.89012,0.34567,0.90123,0.65432,0.23456,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.34567,0.90123,0.65432,0.23456,0.12345,0.6789,0.11111,0.33333,0.98765,0.54321,0.76543,0.32101,1e-05,0.5,0.75,0.34567,0.90123,0.65432,0.23456,0.56789,0.89012,0.34567,0.90123
0.12345,0.78901,0.0,0.5,0.00023,0.0,0.23456,0.0,0.33333,0.0,0.0,0.13456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678,0.90123,0.0,0.66667,0.00111,0.0,0.34234,0.0,0.44444,0.0,0.0,0.21875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90123,0.78901,0.0,0.33333,0.00234,0.0,0.13579,0.0,0.2,0.0,0.0,0.12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.90152,0.0,0.66667,0.00345,0.0,0.27589,0.0,0.4,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78901,0.45678,0.0
0.13479,0.0,0.0,0.0,0.9,0.78125,0.61538,0.76923,4e-05,0.0,0.0,2e-05,0.79231,0.0,0.0,0.01714,0.02571,0.01363,0.02571,0.0,0.16913,0.11539,0.0,0.12857,0.03968,0.20455,0.09738,0.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739,0.0
0.0,0.0,0.0,0.75,0.61905,0.76923,5e-05,0.0,0.0,3e-05,0.79231,0.0,0.0,0.01821,0.02493,0.01311,0.02647,0.0,0.16838,0.11412,0.0,0.12471,0.04021,0.20239,0.09578,0.0,0.0,0.0,0.02948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418,0.0,0.0,0.0
0.9,0.8125,0.61538,0.76923,6e-05,0.0,0.0,2e-05,0.79231,0.0,0.0,0.01638,0.02229,0.01293,0.02529,0.0,0.17013,0.11634,0.0,0.12927,0.04168,0.20613,0.09858,0.0,0.0,0.0,0.03057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191,0.0,0.0,0.0,0.0,0.75
0.61538,0.76923,5e-05,0.0,0.0,2e-05,0.79231,0.0,0.0,0.01921,0.02493,0.01311,0.02647,0.0,0.17213,0.11738,0.0,0.13115,0.04327,0.20839,0.10018,0.0,0.0,0.0,0.03168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063,0.0,0.0,0.0,0.9,0.8125,0.61538,0.76923
0.01324,0.91238,0.01291,0.65432,0.00093,0.00062,0.00841,0.00048,0.27778,0.00016,0.03421,0.00011,0.00089,0.00015,0.00028,0.00042,0.00075,0.00061,0.00094,0.00112,0.00136,0.00153,0.00168,0.00183,0.00198,0.00214,0.00229,0.00245,0.0026,0.00275,0.0029,0.00305,0.0032,0.00335,0.0035,0.00365,0.0038,0.00395,0.0041,0.00425,0.0044,0.00455
0.0047,0.00485,0.005,0.00515,0.0053,0.00545,0.0056,0.00575,0.0059,0.00605,0.0062,0.00635,0.0065,0.00665,0.0068,0.00695,0.0071,0.00725,0.0074,0.00755,0.0077,0.00785,0.008,0.00815,0.0083,0.00845,0.0086,0.00875,0.0089,0.00905,0.0092,0.00935,0.0095,0.00965,0.0098,0.00995,0.0101,0.01025,0.0104,0.01055,0.0107,0.01085
0.011,0.01115,0.0113,0.01145,0.0116,0.01175,0.0119,0.01205,0.0122,0.01235,0.0125,0.01265,0.0128,0.01295,0.0131,0.01325,0.0134,0.01355,0.0137,0.01385,0.014,0.01415,0.0143,0.01445,0.0146,0.01475,0.0149,0.01505,0.0152,0.01535,0.0155,0.01565,0.0158,0.01595,0.0161,0.01625,0.0164,0.01655,0.0167,0.01685,0.017,0.01715
0.0173,0.01745,0.0176,0.01775,0.0179,0.01805,0.0182,0.01835,0.0185,0.01865,0.0188,0.01895,0.0191,0.01925,0.0194,0.01955,0.0197,0.01985,0.02,0.02015,0.0203,0.02045,0.0206,0.02075,0.0209,0.02105,0.0212,0.02135,0.0215,0.02165,0.0218,0.02195,0.0221,0.02225,0.0224,0.02255,0.0227,0.02285,0.023,0.02315,0.0233,0.02345
0.04321,0.6789,0.11111,0.33333,0.99999,0.82568,0.39219,0.81797,2e-05,0.13333,0.0,0.0,0.59545,0.0,0.0,0.03191,0.04567,0.02341,0.04193,0.0,0.95129,0.93302,0.0,0.32185,0.15949,0.45872,0.02419,0.0,0.0,0.0,0.12158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.05714,0.84211
0.0,0.5,0.99998,0.81129,0.41903,0.85393,5e-05,0.16667,0.0,0.0,0.61011,0.0,0.0,0.03567,0.04982,0.02695,0.04821,0.0,0.95841,0.94605,0.0,0.33539,0.17251,0.46569,0.02851,0.0,0.0,0.0,0.12938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.07147,0.90909,0.0,0.66667
0.99996,0.79689,0.44687,0.89089,1e-05,0.2,0.0,0.0,0.62477,0.0,0.0,0.03943,0.05497,0.03049,0.05489,0.0,0.96553,0.95909,0.0,0.34893,0.18553,0.47267,0.03283,0.0,0.0,0.0,0.13718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.08619,0.97678,0.0,0.8,0.99993,0.78349
0.49471,0.92787,6e-05,0.23333,0.0,0.0,0.63828,0.0,0.0,0.04395,0.06113,0.03203,0.06171,0.0,0.97265,0.97115,0.0,0.36261,0.19857,0.48065,0.03717,0.0,0.0,0.0,0.14498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.10101,0.04321,0.0,0.93333,0.99989,0.77008,0.54355,0.96485
0.01344,0.00321,0.00092,0.00567,0.81211,0.84214,0.98395,0.79208,8e-05,0.00234,0.0,3e-05,0.57143,0.0,0.02451,0.03082,0.01814,0.02692,0.0,0.68121,0.70829,0.0,0.23351,0.20931,0.20479,0.20036,0.0,0.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.02424,0.0,0.0,0.0,0.02514,0.03142,0.0,0.01869
0.00594,0.00143,0.00729,0.93118,0.86715,0.98421,0.81193,4e-05,0.00398,0.0,2e-05,0.59259,0.0,0.02111,0.02643,0.01665,0.02438,0.0,0.69759,0.72569,0.0,0.24591,0.22351,0.21998,0.21645,0.0,0.0,0.0,0.11579,0.0,0.0,0.0,0.0,0.02356,0.0,0.0,0.0,0.02627,0.03265,0.0,0.02943,0.00812
0.00203,0.01117,0.84286,0.78132,0.98739,0.81391,6e-05,0.00462,0.0,3e-05,0.60593,0.0,0.02582,0.03109,0.01838,0.02704,0.0,0.71081,0.73992,0.0,0.25739,0.23691,0.23338,0.22985,0.0,0.0,0.0,0.11828,0.0,0.0,0.0,0.0,0.02593,0.0,0.0,0.0,0.02814,0.03451,0.0,0.03519,0.01035,0.00256
0.01513,0.85913,0.79359,0.98955,0.81679,7e-05,0.00526,0.0,4e-05,0.62029,0.0,0.02753,0.03285,0.01902,0.0286,0.0,0.72342,0.75354,0.0,0.26987,0.24939,0.24586,0.24233,0.0,0.0,0.0,0.12067,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.03062,0.03698,0.0,0.04185,0.01258,0.00311,0.01809
0.04212,0.91234,0.0,0.6,0.0008,0.0,0.01329,0.0,0.12121,0.0,0.0,0.06263,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678,0.85606,0.5
0.33333,0.01232,0.00122,0.00045,4e-05,1e-05,0.0,0.0,0.0,0.00214,0.00344,0.00069,0.00413,0.02051,0.00983,0.0109,0.0,0.23159,0.50427,0.0,0.13192,0.0431,0.13869,0.05129,0.0335,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,0.85606,0.0,0.33333,0.00331
0.00123,0.00012,4e-05,1e-05,0.0,0.0,0.0,0.00079,0.00147,0.00031,0.04537,0.0561,0.05247,0.00427,0.0,0.09412,0.99629,0.0,0.3736,0.34389,0.31032,0.00825,0.03161,0.0,0.0,0.01961,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983,0.85606,0.0,0.4,0.00672,0.02294,0.00043
0.00138,1e-05,0.99608,0.0,0.0,0.0014,0.00368,0.00926,0.00257,0.01287,0.01116,0.00236,0.0,0.48437,0.19334,0.0,0.31325,0.26468,0.32197,0.0307,0.06002,0.0,0.0,0.05882,0.16667,0.0,0.11765,0.0,0.0,0.0,0.0,0.04651,0.04651,0.0,0.0068,0.85606,0.0,0.4,0.0055,0.01376,0.00028,0.00046
0.01234,0.98765,0.03456,0.67891,0.21987,0.00056,0.24321,0.01234,0.34211,1e-05,0.12345,0.6789,0.00123,0.56789,0.00078,0.34567,0.01234,0.90123,0.00056,0.78912,0.34567,0.01234,0.56789,0.00078,0.90123,0.78912,0.34567,0.01234,0.01234,0.98765,0.03456,0.67891,0.21987,0.00056,0.24321,0.01234,0.34211,1e-05,0.12345,0.6789,0.00123,0.56789
0.00078,0.34567,0.01234,0.90123,0.00056,0.78912,0.34567,0.01234,0.56789,0.00078,0.90123,0.78912,0.34567,0.01234,0.01234,0.98765,0.03456,0.67891,0.21987,0.00056,0.24321,0.01234,0.34211,1e-05,0.12345,0.6789,0.00123,0.56789,0.00078,0.34567,0.01234,0.90123,0.00056,0.78912,0.34567,0.01234,0.56789,0.00078,0.90123,0.78912,0.34567,0.01234
0.01234,0.98765,0.03456,0.67891,0.21987,0.00056,0.24321,0.01234,0.34211,1e-05,0.12345,0.6789,0.00123,0.56789,0.00078,0.34567,0.01234,0.90123,0.00056,0.78912,0.34567,0.01234,0.56789,0.00078,0.90123,0.78912,0.34567,0.01234,0.01234,0.98765,0.03456,0.67891,0.21987,0.00056,0.24321,0.01234,0.34211,1e-05,0.12345,0.6789,0.00123,0.56789
0.23459,0.0,0.0,0.0,0.0,0.0,0.31918,0.0,2e-05,0.0,0.0,0.0,0.18953,0.0,0.0,0.11341,0.10755,0.1023,0.09917,0.0,0.0311,0.79143,0.0,0.36128,0.26183,0.4039,0.0233,0.98367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521,0.0,0.0
0.0,0.0,0.0,0.28567,0.0,5e-05,0.0,0.0,0.0,0.16429,0.0,0.0,0.10925,0.10359,0.0988,0.09607,0.0,0.0354,0.79529,0.0,0.32593,0.23509,0.3975,0.0254,0.97511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571,0.0,0.0,0.0,0.0,0.0
0.31193,0.0,3e-05,0.0,0.0,0.0,0.18191,0.0,0.0,0.11729,0.11185,0.1069,0.10423,0.0,0.0413,0.80703,0.0,0.37941,0.27137,0.4121,0.0281,0.98847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569,0.0,0.0,0.0,0.0,0.0,0.26141,0.0,2e-05
0.0,0.0,0.0,0.15719,0.0,0.0,0.1047,0.09985,0.0951,0.09235,0.0,0.0275,0.81121,0.0,0.31469,0.22367,0.4044,0.0205,0.98537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593,0.0,0.0,0.0,0.0,0.0,0.33621,0.0,8e-05,0.0,0.0,0.0
