0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.12345,0.67891,0.99876,0.43211,0.05678,0.01234,0.00789,0.00163,4e-05,0.0,0.0,0.0,0.00492,0.07353,0.00645,0.08129,0.06138,0.0685,0.07912,0.0,0.5143,0.04118,0.0,0.27385,0.32191,0.20817,0.0293,0.09372,0.0,0.00123,0.0,0.5,0.0,0.0,0.0,0.14646,0.0,0.0,0.26,0.45151,0.0,0.0
0.08211,0.0,0.99999,0.64849,0.07185,0.01567,0.00928,0.00182,2e-05,0.0,0.0,0.0,0.00593,0.07142,0.00613,0.08297,0.05963,0.0703,0.08045,0.0,0.5172,0.04345,0.0,0.28192,0.32908,0.21115,0.0314,0.09958,0.0,0.00165,0.0,0.5,0.0,0.0,0.0,0.15152,0.0,0.0,0.27,0.45959,0.0,0.0
0.09562,0.0,0.0,0.64214,0.07532,0.01698,0.01067,0.00205,3e-05,0.0,0.0,0.0,0.00641,0.07585,0.00683,0.08562,0.06219,0.07111,0.08182,0.0,0.5206,0.04681,0.0,0.29469,0.33829,0.21537,0.0351,0.10429,0.0,0.00198,0.0,0.5,0.0,0.0,0.0,0.15858,0.0,0.0,0.28,0.47272,0.0,0.0
0.10989,0.0,0.0,0.65129,0.08046,0.01763,0.01195,0.00229,4e-05,0.0,0.0,0.0,0.00734,0.08227,0.00741,0.09397,0.06479,0.07232,0.08303,0.0,0.5289,0.05093,0.0,0.31639,0.35695,0.22355,0.0412,0.11189,0.0,0.00231,0.0,0.5,0.0,0.0,0.0,0.17164,0.0,0.0,0.29,0.49687,0.0,0.0
0.05678,0.00091,0.99613,0.67734,0.07219,0.00933,0.01715,0.00036,4e-05,0.99812,0.99455,2e-05,0.00195,0.06835,0.00312,0.05689,0.07093,0.04822,0.07654,0.99999,0.75819,0.21236,0.99812,0.51491,0.77823,0.30316,0.07842,0.03429,0.99999,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05943,0.00103,0.99321
0.68456,0.07539,0.01088,0.01927,0.00042,5e-05,0.99791,0.99111,3e-05,0.00208,0.06954,0.00345,0.06311,0.07519,0.05185,0.08239,0.0,0.76169,0.21514,0.0,0.52389,0.79331,0.31249,0.08189,0.03654,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06209,0.00115,0.99029,0.69178,0.0786,0.01234
0.02149,0.00058,6e-05,0.9967,0.98867,4e-05,0.00221,0.07071,0.00478,0.06933,0.08129,0.05548,0.08824,0.99999,0.76829,0.21852,0.99999,0.53487,0.80839,0.32162,0.08536,0.03879,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06475,0.00127,0.98737,0.69899,0.08181,0.0148,0.02371,0.00074,7e-05
0.99549,0.98523,5e-05,0.00234,0.07188,0.00511,0.07555,0.08739,0.05911,0.09409,0.0,0.77549,0.2219,0.0,0.54685,0.82347,0.33075,0.08883,0.04104,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06741,0.00139,0.98445,0.7062,0.08502,0.01726,0.02603,0.0009,8e-05,0.99428,0.98179,6e-05
0.04321,0.00135,0.93333,0.7,0.12345,0.01234,0.11456,0.00045,0.00023,0.0,0.5,0.00045,0.00567,0.15,0.00322,0.01589,0.02778,0.0,0.65999,0.20102,0.0,0.34234,0.38383,0.27334,0.51111,0.03589,0.0,0.0,0.0,0.6,0.08333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06789,0.00212,0.9
0.73333,0.11769,0.01456,0.12121,0.00091,0.00035,0.0,0.6,0.00091,0.00678,0.16,0.00351,0.01667,0.02944,0.0,0.66222,0.20444,0.0,0.34999,0.39111,0.28111,0.51667,0.04111,0.0,0.0,0.0,0.7,0.09167,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.08234,0.00389,0.86667,0.7,0.12111,0.01667
0.12889,0.00117,0.00067,0.0,0.7,0.00117,0.00789,0.17,0.00425,0.01833,0.03111,0.0,0.66444,0.20778,0.0,0.35778,0.39999,0.29444,0.52333,0.04667,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09678,0.00567,0.83333,0.73333,0.12444,0.01889,0.13667,0.00145,0.00111
0.0,0.8,0.00145,0.009,0.18,0.005,0.02,0.03278,0.0,0.66667,0.21089,0.0,0.36556,0.40889,0.30778,0.52944,0.05222,0.0,0.0,0.0,0.9,0.11111,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.11111,0.00745,0.8,0.76667,0.12778,0.02111,0.14444,0.00173,0.00155,0.0,0.9,0.00173
0.01394,0.00411,0.99123,0.65432,0.06211,0.00921,0.01258,0.00042,9e-05,0.0,0.99998,1e-05,0.00399,0.06951,0.00312,0.02291,0.02481,0.01803,0.02823,0.0,0.98214,0.94612,0.0,0.31245,0.43692,0.20412,0.05121,0.03429,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02561
0.00218,0.99815,0.63889,0.07642,0.01015,0.01531,0.00035,7e-05,0.0,0.99995,1e-05,0.00583,0.06543,0.00354,0.02498,0.02701,0.02041,0.03121,0.0,0.98462,0.93217,0.0,0.31612,0.45019,0.21192,0.05389,0.03642,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01819,0.00335
0.99528,0.64286,0.07195,0.01139,0.01314,0.00041,8e-05,0.0,0.99998,1e-05,0.00369,0.06814,0.00296,0.02345,0.02563,0.01919,0.03031,0.0,0.98181,0.93814,0.0,0.30871,0.44839,0.20629,0.05567,0.03915,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03089,0.00562,0.99245
0.65333,0.07467,0.01283,0.01612,0.00037,9e-05,0.0,0.99999,1e-05,0.00623,0.07114,0.00383,0.02669,0.02939,0.02251,0.03341,0.0,0.98537,0.94491,0.0,0.32279,0.46291,0.21913,0.06131,0.04363,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01587,0.00251,0.99692,0.65152
0.01398,0.00023,0.99999,0.66633,0.07115,0.00841,0.01567,0.00031,0.00016,0.0,0.0,4e-05,0.00683,0.06713,0.00292,0.01242,0.01904,0.00973,0.01835,0.0,0.23615,0.5481,0.0,0.16533,0.09151,0.17715,0.07513,0.03403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01441
0.00015,0.99975,0.66467,0.06933,0.00835,0.01621,0.00027,0.00019,0.0,0.0,3e-05,0.00695,0.06541,0.00302,0.01323,0.02051,0.01035,0.01967,0.0,0.23019,0.5439,0.0,0.16133,0.09251,0.17827,0.07617,0.03513,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01362,9e-05
0.99992,0.66567,0.06815,0.00819,0.01477,0.00025,0.00011,0.0,0.0,2e-05,0.00671,0.06833,0.00285,0.01192,0.01939,0.01021,0.01893,0.0,0.23533,0.5412,0.0,0.16435,0.09315,0.17915,0.07725,0.03615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01467,0.00021,0.99958
0.66267,0.07131,0.00843,0.01653,0.00031,0.00014,0.0,0.0,4e-05,0.00703,0.06689,0.00297,0.01279,0.02027,0.00993,0.01963,0.0,0.22915,0.5461,0.0,0.16219,0.09429,0.18013,0.07817,0.03713,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01395,0.00017,0.99983,0.66333
0.14391,0.23456,0.91234,0.56789,0.09876,0.12345,0.04567,0.00091,1e-05,0.99876,0.98765,5e-05,0.04321,0.76543,0.02109,0.09321,0.06789,0.05943,0.05198,0.0,0.84212,0.75321,0.5,0.42109,0.53211,0.19108,0.07432,0.03457,0.00012,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0,0.09876
0.12345,0.04567,0.00091,1e-05,0.99876,0.98765,5e-05,0.04321,0.76543,0.02109,0.09321,0.06789,0.05943,0.05198,0.0,0.84212,0.75321,0.5,0.42109,0.53211,0.19108,0.07432,0.03457,0.00012,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0,0.03456,0.23456,0.91234,0.56789,0.09876,0.12345
0.04567,0.00091,1e-05,0.99876,0.98765,5e-05,0.04321,0.76543,0.02109,0.09321,0.06789,0.05943,0.05198,0.0,0.84212,0.75321,0.5,0.42109,0.53211,0.19108,0.07432,0.03457,0.00012,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0,0.56789,0.09876,0.12345,0.04567,0.00091,1e-05,0.99876
0.98765,5e-05,0.04321,0.76543,0.02109,0.09321,0.06789,0.05943,0.05198,0.0,0.84212,0.75321,0.5,0.42109,0.53211,0.19108,0.07432,0.03457,0.00012,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.04739,0.0,0.92878,0.5,0.08321,0.01023,0.01312,0.00031,0.00014,0.0,0.0,3e-05,0.00723,0.07234,0.00315,0.01489,0.01962,0.01098,0.01621,0.0,0.04567,0.02119,0.0,0.1937,0.16793,0.17622,0.05141,0.03627,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01751,0.0001,0.94327,0.7,0.07541,0.00912,0.01263,0.00025,0.00011,0.0,0.0,4e-05,0.00592,0.07451,0.00297,0.01321,0.01845,0.01103,0.01714,0.0,0.04348,0.02063,0.0,0.1958,0.16426,0.18142,0.05319,0.03935,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.03189,0.0002,0.91429,0.4,0.09161,0.01101,0.01441,0.00033,0.00016,0.0,0.0,5e-05,0.00441,0.08193,0.00323,0.01278,0.01921,0.01063,0.01637,0.0,0.05175,0.02233,0.0,0.2047,0.17329,0.19194,0.05691,0.04346,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.05317,0.0003,0.89638,0.3,0.10203,0.01243,0.01599,0.00037,0.00019,0.0,0.0,6e-05,0.0039,0.09352,0.00369,0.01337,0.02007,0.01125,0.01759,0.0,0.05893,0.02385,0.0,0.2169,0.18237,0.20572,0.06264,0.05067,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.03742,0.01234,0.98871,0.61111,0.08191,0.01034,0.01927,0.00051,8e-05,0.0,0.0,2e-05,0.00411,0.07273,0.00315,0.03039,0.03293,0.02159,0.02589,0.0,0.95347,0.46213,0.0,0.35938,0.65161,0.15129,0.07835,0.03512,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04185
0.01379,0.98456,0.63333,0.09315,0.01141,0.02101,0.00041,9e-05,0.0,0.0,3e-05,0.00568,0.07682,0.00393,0.03195,0.03545,0.02289,0.02831,0.0,0.95513,0.46983,0.0,0.36458,0.65882,0.15741,0.08103,0.03682,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03614,0.01531
0.99234,0.63889,0.09642,0.01208,0.02075,0.00039,6e-05,0.0,0.0,1e-05,0.00392,0.07814,0.00261,0.02963,0.03359,0.02135,0.02667,0.0,0.95192,0.46369,0.0,0.37142,0.66429,0.16117,0.08355,0.03827,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03978,0.01627,0.98912
0.625,0.10261,0.01365,0.02219,0.00047,8e-05,0.0,0.0,2e-05,0.00535,0.08121,0.00317,0.03111,0.03479,0.02203,0.02789,0.0,0.95369,0.46543,0.0,0.37508,0.66719,0.16503,0.08593,0.04042,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04301,0.01723,0.99179,0.63889
0.02314,0.00098,0.99879,0.67235,0.07141,0.00923,0.01653,0.00042,9e-05,0.0,0.0,2e-05,0.00451,0.06731,0.00306,0.02232,0.02789,0.01814,0.02267,0.0,0.66219,0.04113,0.0,0.38812,0.60535,0.21917,0.07513,0.03419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01961,0.00112,0.99982,0.65841,0.06893,0.01039,0.01467,0.00037,7e-05,0.0,0.0,3e-05,0.00422,0.06583,0.00294,0.02042,0.02843,0.01677,0.02131,0.0,0.65878,0.03961,0.0,0.39216,0.60347,0.22119,0.07651,0.03519,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02539,0.00085,0.99715,0.67013,0.07445,0.01129,0.01799,0.00055,1e-05,0.0,0.0,2e-05,0.00465,0.06835,0.00321,0.02328,0.02949,0.01915,0.02421,0.0,0.66363,0.04329,0.0,0.39189,0.60723,0.22321,0.07831,0.03693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.02097,0.00126,0.99951,0.65589,0.06955,0.00978,0.01345,0.00049,8e-05,0.0,0.0,2e-05,0.00435,0.06629,0.00262,0.02115,0.02817,0.01692,0.02244,0.0,0.66105,0.04167,0.0,0.38962,0.60563,0.22085,0.07695,0.03471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.15389,0.08145,0.98321,0.64444,0.31111,0.29191,0.02111,0.29444,0.00039,0.99811,0.99811,0.00022,0.66444,0.07037,0.29412,0.04321,0.00611,0.03333,0.53451,0.99312,0.29636,0.20841,0.99911,0.37023,0.54819,0.22455,0.00745,0.95319,0.0,0.29021,0.61579,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16435,0.09827,0.98765,0.65111
0.32667,0.29563,0.02553,0.29923,0.00045,0.99923,0.99923,0.00033,0.67778,0.07333,0.30037,0.04555,0.00708,0.03545,0.53829,0.99412,0.30162,0.21191,0.99943,0.37369,0.55556,0.22922,0.00819,0.95839,0.0,0.29421,0.62345,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15679,0.09214,0.98392,0.63889,0.31944,0.29318,0.02228,0.29667
0.00042,0.99845,0.99845,0.00025,0.67556,0.07611,0.30213,0.04737,0.00725,0.03667,0.53333,0.99612,0.30441,0.21445,0.99965,0.37629,0.56222,0.23234,0.00943,0.96219,0.0,0.29721,0.62991,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15921,0.09563,0.98612,0.64111,0.32333,0.29463,0.02311,0.30111,0.00051,0.99976,0.99976,0.00036
0.68056,0.07889,0.30442,0.04921,0.00743,0.03945,0.53579,0.99512,0.30819,0.21667,0.99981,0.37941,0.56944,0.23562,0.01067,0.96519,0.0,0.29923,0.63512,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16263,0.09902,0.98853,0.63278,0.32667,0.29608,0.02493,0.30356,0.00063,0.99997,0.99997,0.00046,0.68556,0.08278,0.30678,0.05121
0.24561,0.93547,0.99982,0.53239,0.92739,0.99612,0.08119,0.99842,0.00251,0.99968,0.0,0.79213,0.05915,0.99192,0.04589,0.00593,0.03182,0.40217,0.92117,0.84261,0.99911,0.57629,0.81359,0.35789,0.00359,0.97539,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19143,0.85319,0.99931,0.58981,0.94927
0.99551,0.09139,0.99721,0.00353,0.0,0.99994,0.0,0.81711,0.07219,0.99378,0.05321,0.00645,0.03692,0.41596,0.92629,0.84651,0.0,0.59385,0.82379,0.36611,0.00517,0.98214,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.21789,0.87953,0.99945,0.62319,0.96285,0.99631,0.09819,0.99811,0.00221
0.99979,0.0,0.81549,0.07593,0.99414,0.06131,0.00723,0.04198,0.42939,0.93351,0.85935,0.0,0.61421,0.84159,0.37349,0.00715,0.98541,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25117,0.91227,0.99951,0.65479,0.97141,0.99753,0.10429,0.99934,0.00247,0.0,0.99992,0.0,0.82419,0.08101
0.99548,0.07592,0.00843,0.05214,0.44491,0.94173,0.87139,0.0,0.62795,0.85939,0.39289,0.01129,0.99267,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.28645,0.94499,0.99957,0.68539,0.98395,0.99875,0.11541,0.99956,0.00303,0.0,0.99996,0.0,0.83369,0.08609,0.99682,0.09253,0.00971,0.06426
0.32191,0.0,0.99999,0.58333,0.08239,0.01327,0.01763,0.00083,1e-05,0.0,0.0,0.00139,0.07143,0.00315,0.15929,0.15609,0.14312,0.17325,0.0,0.93329,0.91341,0.0,0.49562,0.67453,0.32392,0.07541,0.03667,0.0,0.0,0.25,0.5,0.04348,0.0,0.0,0.15385,0.0,0.0,0.3,0.03333,0.0,0.0,0.19752
0.0,0.99999,0.66667,0.07691,0.01203,0.01471,0.00059,9e-06,0.0,0.0,0.00042,0.07143,0.00315,0.15652,0.15238,0.14129,0.16945,0.0,0.93145,0.90901,0.0,0.50119,0.68379,0.33514,0.07831,0.03846,0.0,0.0,0.25,0.5,0.04444,0.0,0.0,0.15385,0.0,0.0,0.3,0.03611,0.0,0.0,0.04311,0.0
0.99999,0.66667,0.08541,0.01375,0.01633,0.00045,1e-05,0.0,0.0,0.00139,0.07143,0.00315,0.15795,0.15508,0.14295,0.17111,0.0,0.93329,0.91341,0.0,0.49819,0.68539,0.33757,0.07913,0.04028,0.0,0.0,0.25,0.5,0.04636,0.0,0.0,0.15385,0.0,0.0,0.3,0.04167,0.0,0.0,0.23125,0.0,0.99999
0.66667,0.08111,0.01451,0.01793,0.00067,9e-06,0.0,0.0,0.00139,0.07143,0.00315,0.16069,0.15833,0.14559,0.17485,0.0,0.93547,0.91563,0.0,0.50419,0.69239,0.34393,0.08113,0.04167,0.0,0.0,0.25,0.5,0.04929,0.0,0.0,0.15385,0.0,0.0,0.3,0.04722,0.0,0.0,0.11782,0.0,0.99999,0.66667
