0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.98451,0.73511,0.10893,0.01329,0.02239,0.00049,1e-05,0.99951,0.0,2e-05,0.00646,0.08111,0.00392,0.02319,0.03131,0.01985,0.03519,0.0,0.66811,0.93811,0.0,0.38639,0.51519,0.27217,0.10217,0.05129,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.04259,0.21111,0.99991
0.99231,0.74219,0.11093,0.01559,0.02419,0.00056,1e-05,0.99839,0.0,2e-05,0.00708,0.08529,0.00412,0.02451,0.03079,0.02023,0.03651,0.0,0.67011,0.93611,0.0,0.39211,0.51429,0.27311,0.10359,0.05239,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.04311,0.21391,0.99991
0.81234,0.09321,0.01239,0.02111,0.00065,1e-05,0.99811,0.002,4e-05,0.00619,0.08189,0.00417,0.02651,0.03219,0.02011,0.03421,0.0,0.65982,0.93645,0.0,0.36117,0.49119,0.25792,0.09211,0.04601,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04289,0.18549,0.99985,0.74213,0.74129,0.08129
0.01142,0.01923,0.00051,8e-05,0.99714,0.001,3e-05,0.00561,0.07899,0.00331,0.02479,0.03101,0.01931,0.03319,0.0,0.65392,0.92982,0.0,0.35751,0.48991,0.25613,0.08941,0.04431,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04119,0.18349,0.99989,0.74313,0.75135,0.07815,0.01214,0.02011
0.00055,9e-05,0.99601,0.002,5e-05,0.00641,0.08209,0.00345,0.02569,0.03233,0.02051,0.03511,0.0,0.65892,0.93129,0.0,0.35917,0.49319,0.25912,0.09161,0.04691,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04329,0.18689,0.99993,0.74513,0.76689,0.08211,0.01191,0.02101,0.00061,1e-05
0.99519,0.003,6e-05,0.00683,0.08419,0.00361,0.02651,0.03391,0.02121,0.03621,0.0,0.66292,0.93319,0.0,0.36251,0.49719,0.26113,0.09411,0.04791,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04429,0.18889,0.99997,0.74813,0.78145,0.08501,0.01316,0.02213,0.00067,1e-05,0.99419,0.004
0.14642,0.10421,0.94982,0.62313,0.27345,0.20121,0.04589,0.38811,0.00156,0.00211,0.00562,0.54691,0.08542,0.31712,0.05321,0.00839,0.03792,0.51323,0.00123,0.65211,0.07391,0.00291,0.45991,0.74892,0.23892,0.00682,0.98412,0.00213,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922,0.13689,0.95641,0.13841
0.10239,0.93621,0.61112,0.26598,0.19593,0.04123,0.38211,0.00142,0.00331,0.00691,0.54321,0.08312,0.31491,0.05193,0.00742,0.03691,0.51312,0.00142,0.64512,0.07239,0.00331,0.45712,0.74421,0.23512,0.00711,0.98231,0.00242,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732,0.13521,0.95391,0.15092,0.10039
0.94012,0.61611,0.26989,0.19421,0.04321,0.38492,0.00161,0.00412,0.00791,0.54821,0.08621,0.31691,0.05421,0.00851,0.03912,0.51412,0.00161,0.65321,0.07439,0.00412,0.46021,0.74912,0.23912,0.00782,0.98531,0.00261,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842,0.13712,0.95591,0.15312,0.10339,0.93321
0.61312,0.27221,0.19632,0.04511,0.39112,0.00182,0.00542,0.00912,0.55012,0.08712,0.31991,0.05512,0.00921,0.04012,0.51612,0.00182,0.65412,0.07539,0.00542,0.46212,0.75112,0.24112,0.00832,0.98612,0.00282,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993,0.13821,0.95841,0.14821,0.10139,0.93692,0.61411
0.31793,0.03842,0.36411,0.00171,0.00013,0.00085,0.59231,0.10815,0.35601,0.06141,0.01023,0.04523,0.52319,0.00045,0.67031,0.09019,0.00077,0.48091,0.77145,0.26182,0.00948,0.99801,0.00012,0.0,0.504,0.82,0.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812,0.18791,0.96562,0.69392,0.42193,0.33992,0.04119,0.31185
0.03259,0.36819,0.00133,0.00021,0.00103,0.59137,0.10221,0.35219,0.05851,0.00995,0.04189,0.51819,0.00031,0.65929,0.08611,0.00093,0.47829,0.76439,0.25421,0.00829,0.99152,0.00017,0.0,0.503,0.81,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991,0.18902,0.96311,0.69201,0.42489,0.33891,0.04219,0.31229,0.03659
0.35919,0.00149,0.00037,0.00097,0.59349,0.10521,0.35419,0.06013,0.01051,0.04411,0.52119,0.00039,0.66419,0.08819,0.00099,0.48229,0.76639,0.25639,0.00871,0.99192,0.00022,0.0,0.505,0.83,0.00053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091,0.19019,0.96439,0.69501,0.42689,0.34291,0.04319,0.31619,0.03459,0.36291
0.00167,0.00051,0.00111,0.59211,0.10621,0.35519,0.06181,0.01111,0.04623,0.52319,0.00053,0.67119,0.09121,0.00109,0.48429,0.77239,0.26219,0.00903,0.99242,0.00026,0.0,0.506,0.84,0.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192,0.19139,0.96562,0.69601,0.42889,0.34491,0.04519,0.31329,0.03359,0.36791,0.00145
0.14236,0.92345,0.08392,0.61789,0.25411,0.01123,0.09875,0.41321,0.01845,0.06793,0.42119,0.03421,0.73192,0.15678,0.01354,0.28961,0.65431,0.24351,0.00981,0.99429,0.02453,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92841,0.18529,0.09148,0.41375
0.31289,0.01451,0.10219,0.38192,0.02611,0.05239,0.50121,0.03562,0.64219,0.19189,0.01781,0.31192,0.74219,0.25351,0.01053,0.99329,0.02792,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567,0.93421,0.08319,0.61511,0.26111,0.01123,0.09475,0.41421
0.01945,0.06593,0.42319,0.03521,0.73392,0.16178,0.01454,0.29261,0.65531,0.24751,0.00981,0.99529,0.02553,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84215,0.17239,0.09567,0.42289,0.31311,0.01551,0.10319,0.39192,0.02911,0.05739,0.51321,0.03862
0.65519,0.20389,0.01981,0.31492,0.75319,0.26251,0.01053,0.99629,0.02992,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69231,0.18521,0.09248,0.41289,0.31191,0.01651,0.10419,0.38192,0.03111,0.05839,0.51421,0.04062,0.65319,0.20589,0.02181,0.31792
0.05321,0.00018,0.999,0.67245,0.07591,0.01042,0.01712,0.00041,5e-05,1.0,1.0,5e-06,0.00251,0.06825,0.00321,0.04591,0.05632,0.03742,0.05013,1.0,0.03193,0.70233,1.0,0.58333,0.89951,0.32319,0.08139,0.03671,1.0,1e-05,0.00015,0.50255,0.00017,0.00019,0.00021,0.00023,0.00025,0.25119,0.06129,0.17329,0.00028,0.04191
9e-05,0.998,0.65912,0.06843,0.00851,0.01483,0.00027,3e-05,9.0,9.0,2e-06,0.00181,0.06592,0.00281,0.04321,0.05291,0.03593,0.04792,9.0,0.02739,0.69811,9.0,0.55889,0.89111,0.31219,0.07551,0.03329,9.0,8e-05,0.00012,0.50329,0.00015,0.00017,0.00019,0.00021,0.00023,0.25219,0.06429,0.17529,0.0003,0.05243,0.00015
0.999,0.66517,0.07291,0.01073,0.01645,0.00035,4e-05,2.0,2.0,3e-06,0.00289,0.07033,0.00343,0.04621,0.05452,0.03815,0.05131,2.0,0.03329,0.70511,2.0,0.58711,0.89855,0.31919,0.07993,0.03529,2.0,2e-05,0.00016,0.50429,0.00018,0.0002,0.00022,0.00024,0.00026,0.25319,0.06289,0.17629,0.00032,0.04893,0.00011,0.998
0.66111,0.07119,0.00921,0.01567,0.00031,3e-05,8.0,8.0,1e-06,0.00159,0.06611,0.00259,0.04229,0.05321,0.03693,0.04911,8.0,0.02579,0.69411,8.0,0.56389,0.89222,0.31319,0.07813,0.03419,8.0,9e-05,0.00013,0.50529,0.00016,0.00018,0.0002,0.00022,0.00024,0.25419,0.06529,0.17729,0.00034,0.05611,0.00017,0.999,0.67023
0.01234,0.98765,0.43211,0.21987,0.03456,0.09876,0.01234,0.00059,3e-05,5.0,8.0,1e-08,0.00542,0.07654,0.00289,0.03123,0.04321,0.02561,0.03792,5.0,0.03519,0.70192,5.0,0.59123,0.90341,0.32567,0.08193,0.03821,2.0,0.00025,0.00031,0.50159,0.00029,0.00033,0.00037,0.00041,0.00045,0.00049,0.25198,0.06391,0.18532,0.00041
0.04219,0.00058,0.99876,0.65234,0.08129,0.01123,0.01941,0.00053,5e-05,2.0,1.0,1e-06,0.00301,0.07042,0.00402,0.04119,0.05492,0.03681,0.04923,5.0,0.03359,0.70511,1.0,0.59321,0.90235,0.32792,0.08241,0.03693,3.0,0.00021,0.00027,0.50213,0.00026,0.0003,0.00034,0.00038,0.00042,0.00046,0.25313,0.06489,0.18742,0.00039
0.01985,0.00123,0.99321,0.64192,0.07651,0.01319,0.02211,0.00047,4e-05,8.0,9.0,1e-07,0.00289,0.07141,0.00329,0.04292,0.05678,0.03982,0.05214,2.0,0.03171,0.70459,9.0,0.59045,0.90129,0.32452,0.08093,0.03849,5.0,0.00029,0.00035,0.50301,0.0003,0.00034,0.00038,0.00042,0.00046,0.0005,0.25429,0.06621,0.19083,0.00043
0.04691,0.00039,0.99735,0.67319,0.08567,0.01239,0.02041,0.00061,6e-05,4.0,3.0,1e-08,0.00452,0.07531,0.00323,0.04319,0.05595,0.04101,0.05342,8.0,0.03419,0.70731,3.0,0.59295,0.90367,0.32692,0.08341,0.03917,1.0,0.00027,0.00033,0.50369,0.00031,0.00035,0.00039,0.00043,0.00047,0.00051,0.25548,0.06591,0.19201,0.00046
0.02194,0.00159,0.99895,0.65819,0.07493,0.01229,0.01582,0.00053,3e-05,5.0,5.0,5e-08,0.00241,0.07021,0.00341,0.04891,0.06111,0.04235,0.05492,5.0,0.03429,0.71429,5.0,0.60647,0.91331,0.33819,0.08593,0.03887,0.0,0.04193,0.00058,0.99998,0.66421,0.06992,0.01118,0.01668,0.00049,4e-05,0.0,0.0,1e-08,0.00237
0.06951,0.00329,0.04742,0.05911,0.04125,0.05292,0.0,0.03318,0.70969,0.0,0.59347,0.90131,0.33269,0.08293,0.03687,0.0,0.05192,0.00067,0.99987,0.67239,0.07192,0.01229,0.01788,0.00053,3e-05,5.0,5.0,5e-08,0.00241,0.07021,0.00341,0.04891,0.06111,0.04235,0.05492,5.0,0.03429,0.71429,5.0,0.60647,0.91331,0.33819
0.08593,0.03887,0.0,0.03192,0.00059,0.99999,0.66039,0.06892,0.01018,0.01568,0.00049,4e-05,0.0,0.0,1e-08,0.00237,0.06951,0.00329,0.04742,0.05911,0.04125,0.05292,0.0,0.03318,0.70969,0.0,0.59347,0.90131,0.33269,0.08293,0.03687,0.0,0.05192,0.00067,0.99987,0.67239,0.07192,0.01229,0.01788,0.00053,3e-05,5.0
0.01579,0.94123,0.47219,0.89756,0.03792,0.12982,0.6913,0.01245,0.00078,0.11334,0.99878,0.00234,0.68212,0.00311,0.09455,0.46213,0.69427,0.11568,0.91892,0.79992,0.34992,0.69212,0.56892,0.69212,0.34992,0.34992,0.69212,0.69212,0.56892,0.44778,0.34992,0.34992,0.69212,0.69212,0.56892,0.44778,0.34992,0.0,0.57112,0.90234,0.46119,0.89319
0.01892,0.95121,0.48917,0.89578,0.04112,0.13129,0.7013,0.01535,0.00113,0.11629,0.99799,0.00345,0.69312,0.00429,0.09892,0.47119,0.70219,0.11819,0.92629,0.80792,0.35992,0.69612,0.57592,0.69612,0.35992,0.35992,0.69612,0.69612,0.57592,0.45819,0.35992,0.35992,0.69612,0.69612,0.57592,0.45819,0.35992,0.0,0.57314,0.90421,0.46319,0.89419
0.02145,0.91429,0.51317,0.90029,0.04692,0.13347,0.7133,0.01823,0.00218,0.11929,0.99678,0.00462,0.70012,0.00592,0.10329,0.48119,0.71519,0.12219,0.93429,0.81692,0.36992,0.70212,0.59192,0.70212,0.36992,0.36992,0.70212,0.70212,0.59192,0.46119,0.36992,0.36992,0.70212,0.70212,0.59192,0.46119,0.36992,0.0,0.57519,0.90629,0.46519,0.89519
0.02498,0.87637,0.53819,0.90529,0.05292,0.13765,0.7253,0.02101,0.00323,0.12229,0.99578,0.00619,0.70812,0.00855,0.11229,0.49219,0.72819,0.12619,0.94229,0.82492,0.38192,0.71412,0.60992,0.71412,0.38192,0.38192,0.71412,0.71412,0.60992,0.46419,0.38192,0.38192,0.71412,0.71412,0.60992,0.46419,0.38192,0.0,0.57819,0.90837,0.46719,0.89619
0.23456,0.81234,0.01889,0.00121,0.12889,0.99876,0.00234,0.68211,0.00345,0.09212,0.46121,0.69321,0.12121,0.91554,0.79321,0.35111,0.66111,0.56667,0.68321,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.90123,0.78901,0.33333,0.66667,0.55556,0.66667,0.33333,0.33333,0.66667,0.66667
0.12345,0.6789,0.00989,0.00043,0.11111,0.99999,0.00111,0.66667,0.00222,0.09091,0.45455,0.67809,0.11111,0.90909,0.78901,0.33333,0.66667,0.55556,0.66667,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.90123,0.78901,0.33333,0.66667,0.55556,0.66667,0.33333,0.33333,0.66667,0.66667
0.34567,0.89321,0.01234,0.00153,0.12567,0.99776,0.00321,0.69211,0.00456,0.09345,0.47121,0.69421,0.12421,0.91954,0.79521,0.35411,0.67411,0.57333,0.69421,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.90123,0.78901,0.33333,0.66667,0.55556,0.66667,0.33333,0.33333,0.66667,0.66667
0.56789,0.92123,0.01567,0.00234,0.13789,0.99942,0.00356,0.70111,0.00567,0.09491,0.48321,0.69721,0.12589,0.92421,0.79411,0.35911,0.68421,0.58667,0.69821,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.33333,0.66667,0.66667,0.55556,0.44444,0.33333,0.90123,0.78901,0.33333,0.66667,0.55556,0.66667,0.33333,0.33333,0.66667,0.66667
0.42589,0.59731,0.31823,0.37141,0.62315,0.65123,0.51236,0.42878,0.30129,0.39251,0.63982,0.61593,0.54185,0.47532,0.28349,0.36762,0.62914,0.64211,0.52739,0.44991,0.31458,0.40371,0.64492,0.62249,0.54861,0.48298,0.29215,0.37828,0.6308,0.65377,0.52905,0.45157,0.31624,0.40637,0.64758,0.62515,0.55127,0.48664,0.29681,0.38294,0.63346,0.65643
0.53271,0.45423,0.3199,0.41003,0.65024,0.62881,0.55493,0.4903,0.30047,0.3866,0.63612,0.65809,0.53337,0.45589,0.32156,0.41169,0.6519,0.63047,0.55659,0.49296,0.30313,0.38926,0.63868,0.66065,0.53593,0.45845,0.32412,0.41425,0.65336,0.63193,0.55805,0.49442,0.30459,0.39072,0.63914,0.66111,0.53639,0.45991,0.32558,0.41571,0.65442,0.63309
0.55921,0.49558,0.30575,0.39188,0.6403,0.66227,0.53757,0.46109,0.32666,0.41679,0.65588,0.63445,0.56067,0.49704,0.30621,0.39234,0.64152,0.66349,0.53875,0.46227,0.32734,0.41747,0.65734,0.63591,0.56209,0.49846,0.30753,0.39366,0.64274,0.66471,0.53993,0.46345,0.32822,0.41835,0.659,0.63757,0.56351,0.49998,0.30871,0.39484,0.644,0.66607
0.54111,0.46463,0.3291,0.41923,0.66066,0.63923,0.56503,0.5015,0.30989,0.39602,0.64526,0.66733,0.54229,0.46581,0.33018,0.42031,0.66232,0.64089,0.56655,0.50212,0.31007,0.3962,0.64652,0.66859,0.54347,0.46709,0.33126,0.42139,0.66408,0.64265,0.56827,0.50384,0.31025,0.39638,0.64778,0.67005,0.54465,0.46827,0.33234,0.42247,0.66584,0.64441
0.12345,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991,0.00234,0.65432,0.01234,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991,0.65432,0.12345,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991,0.00234,0.65432,0.01234,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234
0.00123,0.00098,0.99991,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991,0.00234,0.65432,0.01234,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991,0.00234,0.65432,0.01234,0.98765,0.43211,0.87654,0.21987,0.09876,0.01234,0.00123,0.00098,0.99991
0.01234,0.6789,0.0,0.7,0.00567,0.0,0.00082,0.0,0.6,0.0,0.0,0.16529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611,0.0,0.0,0.0,0.31346,0.33333,0.03333,0.125,0.125,0.15556,0.0,0.0,0.0,0.03033,0.31346,0.0,0.02567,0.63182,0.00235,0.17222,0.0
0.65,0.00314,0.0,0.00068,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,0.0,0.0,0.0,0.31765,0.33333,0.05882,0.11765,0.11765,0.25882,0.0,0.0,0.0,0.48509,0.31765,0.0,0.00159,0.18333,0.94545,0.61667,0.10239,0.01023,0.11269,0.00045
0.00022,0.0,0.99997,0.00019,0.00729,0.14291,0.00363,0.01849,0.03125,0.01653,0.03314,0.0,0.39917,0.98742,0.0,0.21545,0.20833,0.17179,0.51101,0.04085,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.05112,0.03289,0.93233,0.00013,0.0,1e-05,0.0,0.33333,0.99712,0.0
0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103,0.0,0.0,0.0,0.09733,0.33333,0.05882,0.08333,0.25,0.08333,0.0,0.0,0.0,0.05313,0.17541,0.0,0.0,0.89676,0.0,0.5,0.00016,0.0,0.00159,0.89123,0.0,0.7,0.00069,0.0,0.00051,0.0
0.01234,0.03456,0.98765,0.00123,0.07891,0.00678,0.17239,0.17321,0.15645,0.18291,0.00112,0.94521,0.92637,0.00214,0.50711,0.69145,0.32889,0.09145,0.05389,0.00211,0.0,0.21119,0.52879,0.05893,0.00278,0.0,0.16511,0.00128,0.30213,0.23459,0.02391,0.99982,0.65129,0.10439,0.02151,0.03191,0.00123,1e-05,0.0,0.99996,0.00091,0.01867
0.04123,0.99213,0.00291,0.08239,0.00791,0.17645,0.17729,0.15963,0.18511,0.00234,0.94329,0.92445,0.00319,0.51111,0.69519,0.33059,0.09329,0.05639,0.00314,0.0,0.21329,0.53311,0.06291,0.00359,0.0,0.16839,0.00141,0.30819,0.24191,0.02631,0.99989,0.65319,0.10649,0.02291,0.03331,0.00141,1e-05,0.0,0.99997,0.00095,0.02391,0.05289
0.99613,0.00391,0.08667,0.00941,0.18095,0.18181,0.16297,0.18849,0.00356,0.94641,0.92759,0.00425,0.51411,0.69939,0.33291,0.09569,0.05989,0.00419,0.0,0.21539,0.54111,0.07093,0.00429,0.0,0.17139,0.00163,0.31429,0.25349,0.02959,0.99992,0.65529,0.10879,0.02591,0.03541,0.00163,1e-05,0.0,0.99998,0.00097,0.02914,0.06491,0.99889
0.00511,0.09095,0.01191,0.18545,0.18637,0.16511,0.19111,0.00468,0.94951,0.92979,0.00542,0.52011,0.70259,0.33591,0.09829,0.06239,0.00531,0.0,0.21859,0.55429,0.07891,0.00559,0.0,0.17739,0.00185,0.32029,0.26549,0.03359,0.99994,0.65839,0.11199,0.02891,0.03741,0.00185,1e-05,0.0,0.99999,0.00099,0.03437,0.07793,0.99973,0.00633
0.04231,0.00987,0.19543,0.17214,0.14589,0.19121,0.0,0.93512,0.91145,0.0,0.51327,0.69213,0.34218,0.10539,0.06521,0.0,0.0,0.21241,0.52931,0.06142,0.0,0.0,0.16829,0.0,0.0,0.32,0.26112,0.02733,0.99822,0.67721,0.11563,0.02401,0.03711,0.00145,5e-05,0.0,0.99999,0.00125,0.08495,0.00791,0.18251,0.18529
0.08141,0.00811,0.18359,0.18538,0.15729,0.19753,0.0,0.94319,0.92081,0.0,0.51449,0.69421,0.34315,0.10601,0.06581,0.0,0.0,0.21359,0.53129,0.06233,0.0,0.0,0.17021,0.0,0.0,0.31,0.26319,0.02801,0.99981,0.67839,0.11647,0.02395,0.03811,0.00153,3e-05,0.0,0.99996,0.00129,0.08593,0.00807,0.18419,0.18633
0.05189,0.01029,0.19401,0.18151,0.15339,0.19221,0.0,0.93635,0.91289,0.0,0.51539,0.69339,0.34459,0.10479,0.06629,0.0,0.0,0.21139,0.52791,0.06189,0.0,0.0,0.16791,0.0,0.0,0.32,0.26079,0.02753,0.99841,0.67941,0.11741,0.02459,0.03911,0.00169,2e-05,0.0,0.99993,0.00133,0.08695,0.00823,0.18593,0.18743
0.07359,0.01129,0.18889,0.18751,0.15551,0.19451,0.0,0.94051,0.91759,0.0,0.51649,0.69539,0.34679,0.10521,0.06741,0.0,0.0,0.21289,0.52991,0.06331,0.0,0.0,0.16929,0.0,0.0,0.31,0.26269,0.02821,0.99921,0.68061,0.11859,0.02513,0.04011,0.00179,1e-05,0.0,0.9999,0.00141,0.08801,0.00839,0.18739,0.18949
0.34219,0.00356,0.0,0.66519,0.56312,0.52841,0.04123,0.52939,0.00041,0.0,0.0,0.00103,0.60521,0.06829,0.52309,0.04921,0.00681,0.03823,0.49631,0.0,0.49859,0.93121,0.0,0.45211,0.61719,0.30119,0.00403,0.96419,0.0,0.52841,0.80241,0.51121,0.11729,0.0,0.0,0.43013,0.00091,0.00065,0.0,0.05741,0.50211,0.00101
0.33941,0.00295,0.0,0.66911,0.55919,0.52659,0.04211,0.52839,0.00047,0.0,0.0,0.00091,0.60329,0.06929,0.52149,0.05029,0.00713,0.03919,0.49319,0.0,0.49519,0.92919,0.0,0.44919,0.61429,0.29929,0.00451,0.96129,0.0,0.52519,0.80319,0.51229,0.11851,0.0,0.0,0.43219,0.00103,0.00071,0.0,0.05841,0.50319,0.00103
0.34191,0.00331,0.0,0.66111,0.56119,0.52789,0.04329,0.52739,0.00049,0.0,0.0,0.00121,0.60641,0.07029,0.52469,0.05139,0.00761,0.04039,0.49559,0.0,0.49979,0.93219,0.0,0.45419,0.61819,0.30219,0.00503,0.96219,0.0,0.52929,0.80519,0.51329,0.11969,0.0,0.0,0.43419,0.00115,0.00079,0.0,0.05941,0.50419,0.00105
0.33869,0.00281,0.0,0.66611,0.55829,0.52589,0.04411,0.52939,0.00051,0.0,0.0,0.00099,0.60229,0.07129,0.52319,0.05239,0.00813,0.04139,0.49459,0.0,0.49619,0.93119,0.0,0.44719,0.61519,0.30319,0.00521,0.96319,0.0,0.52619,0.80619,0.51419,0.12091,0.0,0.0,0.43619,0.00127,0.00083,0.0,0.06041,0.50519,0.00109
0.23411,0.98762,0.0,0.64211,0.58123,0.50989,0.04321,0.52901,0.00067,0.0,0.0,0.00145,0.61321,0.07093,0.52719,0.05103,0.00829,0.04111,0.49815,0.0,0.50389,0.93521,0.0,0.45931,0.61921,0.30591,0.00451,0.96389,0.0,0.53123,0.80899,0.51459,0.12131,0.0,0.0,0.43311,0.00131,0.00081,0.0,0.06131,0.50511,0.00143
0.39289,0.95314,0.0,0.64521,0.59213,0.51359,0.04291,0.53341,0.00083,0.0,0.0,0.00169,0.61593,0.07491,0.52939,0.05329,0.00935,0.04353,0.50129,0.0,0.51123,0.93359,0.0,0.46793,0.62193,0.31221,0.00511,0.96589,0.0,0.53511,0.81029,0.51689,0.12559,0.0,0.0,0.43621,0.00153,0.00093,0.0,0.06589,0.51311,0.00159
0.25117,0.98239,0.0,0.63841,0.59393,0.51629,0.04461,0.53941,0.00095,0.0,0.0,0.00193,0.61851,0.08091,0.53089,0.05549,0.01041,0.04611,0.50343,0.0,0.52213,0.93829,0.0,0.47593,0.62529,0.31929,0.00593,0.96789,0.0,0.54221,0.81229,0.51939,0.12991,0.0,0.0,0.44121,0.00179,0.00105,0.0,0.07139,0.52111,0.00173
0.31959,0.95565,0.0,0.63159,0.59783,0.51879,0.04611,0.54549,0.00107,0.0,0.0,0.00219,0.62129,0.08691,0.53239,0.05819,0.01157,0.04829,0.50567,0.0,0.53313,0.94059,0.0,0.48493,0.63029,0.32329,0.00641,0.96989,0.0,0.55421,0.81429,0.52239,0.13451,0.0,0.0,0.44821,0.00205,0.00119,0.0,0.07791,0.52911,0.00187
0.12345,0.6789,0.0,0.34567,0.87654,0.91234,0.09876,0.65432,0.00213,0.0,0.0,0.00321,0.78901,0.12345,0.65432,0.09182,0.01569,0.06789,0.54321,0.0,0.56789,0.92101,0.0,0.6789,0.76543,0.32109,0.00982,0.98765,0.0,0.65432,0.89213,0.51212,0.14159,0.0,0.0,0.4321,0.00213,0.00185,0.0,0.09654,0.54321,0.00192
23456.0,0.98765,0.0,0.76543,0.65432,0.56789,0.09876,0.76543,0.00321,0.0,0.0,0.00543,0.92101,0.15927,0.76543,0.09182,0.02158,0.08901,0.54321,0.0,0.56789,0.92101,0.0,0.76543,0.76543,0.32109,0.00982,0.98765,0.0,0.76543,0.89213,0.51212,0.14159,0.0,0.0,0.4321,0.00213,0.00185,0.0,0.09654,0.54321,0.00192
0.56789,0.65432,0.0,0.76543,0.76543,0.56789,0.09876,0.76543,0.00321,0.0,0.0,0.00543,0.92101,0.15927,0.76543,0.09182,0.02158,0.08901,0.54321,0.0,0.56789,0.92101,0.0,0.76543,0.76543,0.32109,0.00982,0.98765,0.0,0.76543,0.89213,0.51212,0.14159,0.0,0.0,0.4321,0.00213,0.00185,0.0,0.09654,0.54321,0.00192
0.76543,0.76543,0.0,0.76543,0.76543,0.56789,0.09876,0.76543,0.00321,0.0,0.0,0.00543,0.92101,0.15927,0.76543,0.09182,0.02158,0.08901,0.54321,0.0,0.56789,0.92101,0.0,0.76543,0.76543,0.32109,0.00982,0.98765,0.0,0.76543,0.89213,0.51212,0.14159,0.0,0.0,0.4321,0.00213,0.00185,0.0,0.09654,0.54321,0.00192
0.28941,0.01938,0.0,0.63929,0.62495,0.51488,0.06192,0.54807,0.00214,0.0,0.0,0.00291,0.61549,0.08295,0.54321,0.07145,0.01289,0.04939,0.51389,0.0,0.50829,0.93311,0.0,0.47111,0.62429,0.30651,0.00721,0.96951,0.0,0.52729,0.80549,0.51529,0.12319,0.0,0.0,0.43311,0.00213,0.00181,0.0,0.06439,0.50823,0.00213
0.31739,0.01329,0.0,0.67839,0.59111,0.55289,0.04839,0.54329,0.00311,0.0,0.0,0.00329,0.61919,0.07611,0.55123,0.06311,0.01011,0.04339,0.50111,0.0,0.51229,0.93629,0.0,0.48211,0.62311,0.30911,0.00629,0.97039,0.0,0.53311,0.80719,0.51819,0.12529,0.0,0.0,0.43629,0.00241,0.00195,0.0,0.06639,0.51119,0.00241
