0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01845,0.59213,0.00261,0.00037,0.00083,0.00121,0.12989,0.00123,0.00093,0.03421,0.00055,0.00011,0.00027,0.00041,0.05693,0.00251,0.02411,0.33456,0.00119,0.00342,0.92682,0.01821,0.56278,0.55,0.01278,0.61529,0.00109,0.00017,0.00035,0.00067,0.12111,0.00085,0.00063,0.03129,0.00039,0.00015,0.00031,0.00047,0.05841,0.00223,0.02551,0.33911
0.00143,0.00379,0.93342,0.01798,0.59129,0.56,0.01692,0.60845,0.00173,0.00029,0.00061,0.00095,0.12633,0.00159,0.00115,0.03651,0.00063,0.00021,0.00045,0.00069,0.06093,0.00267,0.02711,0.34333,0.00169,0.00425,0.94129,0.02021,0.62345,0.57,0.01145,0.61379,0.00137,0.00023,0.00051,0.00079,0.11889,0.00131,0.00099,0.03321,0.00047,0.00017
0.01234,0.00056,0.00091,0.00811,0.13679,0.00019,0.00031,0.03517,0.00045,0.00067,0.00089,0.00111,0.0,0.0,0.06195,0.0,0.0,0.02499,0.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493,0.93929,0.02059,0.6511,0.00208,0.00039,0.00213,0.00034,0.00057,0.00922,0.13091,0.00022,0.00035,0.03419,0.00051
0.00073,0.00095,0.00117,0.00039,0.0,0.06203,0.0,0.0,0.02501,0.33711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497,0.94049,0.02073,0.6529,0.00212,0.00043,0.00392,0.00041,0.00063,0.00833,0.13202,0.00025,0.00038,0.03379,0.00059,0.00081,0.00103,0.00125,0.00041,0.0,0.06199,0.0,0.0,0.02497
0.33867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501,0.94169,0.02101,0.6547,0.00216,0.00047,0.00551,0.00058,0.00071,0.00743,0.13313,0.00028,0.00042,0.03241,0.00071,0.00093,0.00115,0.00137,0.00043,0.0,0.06207,0.0,0.0,0.02503,0.33925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078,0.0,0.15656,0.0,0.0,0.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929,0.0,0.0,0.0,0.02915,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315,0.93649,0.02039,0.72,0.00163,0.00047,0.00063,0.0,0.00044,0.0,0.13889
0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.02424,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235,0.93333,0.01765,0.69,0.00123,0.00035,0.00051,0.0,0.00091,0.0,0.15556,0.0,0.0,0.03889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576,0.0,0.0,0.0,0.02778,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327,0.93818,0.01951,0.73,0.00158,0.00043,0.00059,0.0,0.00068,0.0,0.14949,0.0,0.0,0.03667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333,0.0,0.0,0.0,0.02639,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282,0.93636,0.01919,0.71,0.00149,0.00045,0.00061,0.0,0.00055,0.0,0.15152,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0
0.01429,0.90812,0.0,0.617,0.00109,0.00068,0.00016,0.0,0.128,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.0,0.0,0.33556,0.0,0.0,0.0,0.0,0.0,0.0,0.02452,0.0,0.0,0.01932,0.90213,0.01112,0.89656,0.0
0.583,0.00087,0.00059,0.00012,0.0,0.121,0.0,0.0,0.02943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721,0.0,0.0,0.0,0.0,0.32889,0.0,0.0,0.0,0.0,0.0,0.0,0.02189,0.0,0.0,0.01746,0.90021,0.01561,0.88992,0.0,0.619,0.00126,0.00082
0.00018,0.0,0.132,0.0,0.0,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193,0.0,0.0,0.0,0.0,0.33667,0.0,0.0,0.0,0.0,0.0,0.0,0.02639,0.0,0.0,0.02061,0.90392,0.01092,0.89339,0.0,0.597,0.00099,0.00065,0.00015,0.0,0.127
0.0,0.0,0.03048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982,0.0,0.0,0.0,0.0,0.33011,0.0,0.0,0.0,0.0,0.0,0.0,0.02359,0.0,0.0,0.01893,0.90472,0.01389,0.88681,0.0,0.615,0.00142,0.00089,0.00019,0.0,0.131,0.0,0.0,0.03252
0.02198,0.41323,0.00213,0.00099,0.00047,0.0,0.11444,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333,0.0,0.0,0.0,0.0,0.34151,0.0,0.0,0.0,0.0,0.0,0.0,0.02682,0.0,0.0,0.02789,0.91314,0.17273,0.60806,0.03456,0.39209,0.00322
0.00165,0.00092,0.0,0.11819,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.0,0.34229,0.0,0.0,0.0,0.0,0.0,0.0,0.02944,0.0,0.0,0.03051,0.91791,0.17678,0.61455,0.04811,0.37185,0.00431,0.00227,0.00138,0.0
0.12294,0.0,0.0,0.04848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.34307,0.0,0.0,0.0,0.0,0.0,0.0,0.03209,0.0,0.0,0.03316,0.92168,0.18183,0.62004,0.06166,0.35161,0.0054,0.003,0.00184,0.0,0.12769,0.0,0.0
0.05169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912,0.0,0.0,0.0,0.0,0.34385,0.0,0.0,0.0,0.0,0.0,0.0,0.03475,0.0,0.0,0.03582,0.92445,0.18688,0.62553,0.07522,0.33137,0.00639,0.00373,0.0023,0.0,0.13244,0.0,0.0,0.0549,0.0,0.0
0.01235,0.00319,0.00091,0.0,0.132,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498,0.0,0.0,0.0,0.0,0.33849,0.0,0.0,0.0,0.0,0.0,0.0,0.02562,0.0,0.0,0.03213,0.90815,0.0,0.5,0.00421,0.00393,0.00851,0.00182
0.00063,0.0,0.139,0.0,0.0,0.04029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612,0.0,0.0,0.0,0.0,0.33001,0.0,0.0,0.0,0.0,0.0,0.0,0.02631,0.0,0.0,0.03352,0.91203,0.0,0.5,0.00503,0.00401,0.01129,0.00257,0.00081,0.0
0.134,0.0,0.0,0.04214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331,0.0,0.0,0.0,0.0,0.33669,0.0,0.0,0.0,0.0,0.0,0.0,0.02449,0.0,0.0,0.03183,0.91092,0.0,0.5,0.00398,0.00375,0.01513,0.00313,0.00095,0.0,0.128,0.0
0.0,0.04529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549,0.0,0.0,0.0,0.0,0.33301,0.0,0.0,0.0,0.0,0.0,0.0,0.02701,0.0,0.0,0.03319,0.91115,0.0,0.5,0.00511,0.00395,0.01027,0.00215,0.00073,0.0,0.137,0.0,0.0,0.04153
0.00234,0.00089,0.12222,0.00019,3e-05,0.0625,8e-05,0.00014,0.00022,0.0003,0.00038,0.00046,0.00054,0.00062,0.0007,0.00078,0.00086,0.00094,0.00102,0.0011,0.00118,0.00126,0.00134,0.00142,0.0015,0.00158,0.00166,0.00174,0.00182,0.0019,0.00198,0.00206,0.00214,0.00222,0.0023,0.00238,0.00246,0.00254,0.00262,0.0027,0.00278,0.00286
0.00294,0.00302,0.0031,0.00318,0.00326,0.00334,0.00342,0.0035,0.00358,0.00366,0.00374,0.00382,0.0039,0.00398,0.00406,0.00414,0.00422,0.0043,0.00438,0.00446,0.00454,0.00462,0.0047,0.00478,0.00486,0.00494,0.00502,0.0051,0.00518,0.00526,0.00534,0.00542,0.0055,0.00558,0.00566,0.00574,0.00582,0.0059,0.00598,0.00606,0.00614,0.00622
0.0063,0.00638,0.00646,0.00654,0.00662,0.0067,0.00678,0.00686,0.00694,0.00702,0.0071,0.00718,0.00726,0.00734,0.00742,0.0075,0.00758,0.00766,0.00774,0.00782,0.0079,0.00798,0.00806,0.00814,0.00822,0.0083,0.00838,0.00846,0.00854,0.00862,0.0087,0.00878,0.00886,0.00894,0.00902,0.0091,0.00918,0.00926,0.00934,0.00942,0.0095,0.00958
0.04789,0.85342,0.0,0.419,0.00138,0.0,0.00081,0.0,0.141,0.994,0.0,0.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.03893,0.36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741,0.94212,0.01114,0.93907,0.0
0.548,0.00245,0.0,0.00126,0.0,0.162,0.996,0.0,0.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259,0.0,0.0,0.0,0.05098,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093,0.95712,0.02198,0.89529,0.0,0.432,0.00393,0.0
0.00099,0.0,0.173,0.991,0.0,0.03421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.04495,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281,0.93921,0.03925,0.86314,0.0,0.396,0.00542,0.0,0.00153,0.0,0.189
0.989,0.0,0.04793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591,0.0,0.0,0.0,0.06369,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569,0.93321,0.03193,0.88842,0.0,0.444,0.00427,0.0,0.00087,0.0,0.155,0.993,0.0,0.03965
0.01231,0.00043,0.00097,0.00018,0.19821,0.99123,1e-05,0.04121,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07391,1e-05,1e-05,1e-05,0.03631,0.33334,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01298,0.95657,0.33334,0.8,0.00286,1e-05,0.00145,0.00085
0.00091,0.00012,0.19193,0.99122,3e-05,0.04125,4e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07393,2e-05,1e-05,1e-05,0.03633,0.33335,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01299,0.95658,0.33335,0.8,0.00287,2e-05,0.00321,0.00041,0.00094,0.00019,0.19422
0.99125,5e-05,0.04129,6e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07394,3e-05,2e-05,1e-05,0.03635,0.33336,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.013,0.95659,0.33336,0.8,0.00288,3e-05,0.00217,0.00062,0.00098,0.00016,0.19723,0.99128,7e-05,0.04133
8e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07395,4e-05,3e-05,2e-05,0.03637,0.33337,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01301,0.9566,0.33337,0.8,0.00289,4e-05,0.00185,0.00074,0.00093,0.00013,0.19225,0.9913,9e-05,0.04137,0.0001,5e-05,4e-05
0.01343,0.24589,0.98215,0.07629,0.42111,0.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918,0.11874,0.59123,0.03251
0.19345,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826,0.43211,0.01875,0.09611,0.01193,0.00067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451,0.08235,0.09562,0.03218,0.01491,0.00143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,0.01342,0.08314,0.02763,0.01237,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23456,0.91234,0.6789,0.6,0.00234,0.04212,0.00058,0.09101,0.36667,0.0,0.0,0.09212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.0,0.36667,0.02567,0.0,0.0,0.0,0.0,0.0,0.0,0.02489,0.0,0.0,0.25678,0.91234,0.34567,0.91089
0.54321,0.7,0.00345,0.04121,0.00065,0.09302,0.4,0.0,0.0,0.09876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432,0.0,0.0,0.0,0.0,0.4,0.02789,0.0,0.0,0.0,0.0,0.0,0.0,0.02612,0.0,0.0,0.27891,0.91089,0.45678,0.91345,0.61809,0.8
0.00456,0.04678,0.00081,0.09503,0.43333,0.0,0.0,0.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.43333,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.02736,0.0,0.0,0.30101,0.91345,0.56789,0.91601,0.69237,0.9,0.00567,0.05189
0.00104,0.09605,0.46667,0.0,0.0,0.11214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868,0.0,0.0,0.0,0.0,0.46667,0.03256,0.0,0.0,0.0,0.0,0.0,0.0,0.02863,0.0,0.0,0.3233,0.91601,0.6789,0.91857,0.76565,0.95,0.00678,0.057,0.00127,0.09707
0.12345,0.6789,0.00989,0.01234,0.00078,0.0,0.56789,0.0,0.0,0.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678,0.0,0.0,0.0,0.0,0.56789,0.04321,0.0,0.0,0.0,0.0,0.0,0.04567,0.0,0.0,0.12345,0.90123,0.45678,0.6,0.56789,0.23456
0.01234,0.09876,0.00012,0.0,0.12345,0.0,0.0,0.06789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128,0.0,0.0,0.0,0.0,0.56789,0.09876,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.56789,0.90123,0.45678,0.6,0.90123,0.56789,0.06789,0.01234
0.00056,0.0,0.34567,0.0,0.0,0.09876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.0,0.0,0.0,0.0,0.34567,0.02128,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.90123,0.90123,0.45678,0.6,0.34567,0.90123,0.01234,0.09876,0.00078,0.0
0.56789,0.0,0.0,0.06789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678,0.0,0.0,0.0,0.0,0.56789,0.04321,0.0,0.0,0.0,0.0,0.0,0.04567,0.0,0.0,0.34567,0.90123,0.45678,0.6,0.56789,0.34567,0.06789,0.01234,0.00012,0.0,0.90123,0.0
0.00123,0.09456,0.00089,0.00017,0.32211,0.00033,5e-05,0.09121,0.00011,2e-05,4e-05,6e-05,8e-05,1e-05,3e-05,9e-05,0.00013,0.00015,0.00017,0.05089,0.00023,5e-05,7e-05,9e-05,0.32311,0.02513,3e-05,5e-05,7e-05,9e-05,0.00011,0.02317,5e-05,7e-05,0.45911,0.90321,0.56992,0.50123,0.00801,0.11112,0.00654,0.08878
0.00085,0.00032,0.33556,0.00045,0.00021,0.08933,0.00025,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.05121,0.00031,0.00013,0.00015,0.00017,0.32789,0.02211,5e-05,7e-05,9e-05,0.00011,0.00013,0.02419,7e-05,9e-05,0.46321,0.90633,0.57211,0.50312,0.00901,0.11213,0.00311,0.09034,0.00061,0.00042,0.33111
0.00053,0.00027,0.08899,0.00031,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.00023,0.00025,0.00027,0.05211,0.00037,0.00015,0.00017,0.00019,0.32411,0.02341,7e-05,9e-05,0.00011,0.00013,0.00015,0.02531,9e-05,0.00011,0.46092,0.90711,0.57389,0.50421,0.01001,0.11314,0.00822,0.09229,0.00078,0.00055,0.33611,0.00061,0.00033,0.09077
0.01234,0.34567,0.6789,0.01234,0.34567,0.6789,0.01234,0.34567,0.6789,0.01234,0.34567,0.6789,0.02345,0.56789,0.90152,0.02345,0.56789,0.90152,0.02345,0.56789,0.90152,0.02345,0.56789,0.90152,0.03456,0.78901,0.6789,0.03456,0.78901,0.6789,0.03456,0.78901,0.6789,0.03456,0.78901,0.6789,0.04567,0.90152,0.56789,0.04567,0.90152,0.56789
0.24567,0.89234,0.562,0.42,0.0312,0.0029,0.0048,5e-05,2e-05,0.972,0.935,0.035,0.0015,0.72,0.0008,0.0339,0.1332,0.0677,0.983,0.992,0.392,0.998,0.183,0.12,0.141,0.06,0.042,0.995,0.015,0.02,0.172,0.02,0.02,0.02,0.02,0.042,0.8684,0.47,0.39,0.15978,0.93121,0.611
0.51,0.0274,0.0031,0.0051,4e-05,1e-05,0.984,0.94,0.04,0.0012,0.68,0.0006,0.0358,0.1354,0.0703,0.987,0.993,0.394,0.999,0.192,0.13,0.151,0.08,0.051,0.997,0.018,0.03,0.188,0.03,0.03,0.03,0.03,0.045,0.8743,0.48,0.41,0.23194,0.89901,0.591,0.42,0.0321,0.0026
0.0044,3e-05,2e-05,0.973,0.936,0.04,0.0013,0.71,0.0007,0.0367,0.1329,0.0694,0.986,0.994,0.396,0.998,0.195,0.14,0.163,0.09,0.055,0.999,0.02,0.04,0.181,0.04,0.04,0.04,0.04,0.049,0.8785,0.49,0.43,0.17859,0.92642,0.613,0.53,0.0285,0.0034,0.0056,5e-05,3e-05
0.981,0.942,0.05,0.0016,0.73,0.0009,0.0381,0.1392,0.0735,0.989,0.996,0.401,0.999,0.201,0.16,0.173,0.11,0.062,0.998,0.021,0.05,0.192,0.05,0.05,0.05,0.05,0.052,0.8831,0.51,0.44,0.24912,0.90569,0.614,0.44,0.0351,0.0037,0.0059,4e-05,2e-05,0.977,0.938,0.06
0.01234,0.00193,0.00372,3e-05,4e-05,0.975,0.915,0.031,0.0012,0.675,0.0006,0.0293,0.1212,0.1264,0.0653,0.985,0.995,0.39,0.991,0.175,0.115,0.135,0.055,0.035,0.99,0.03,0.03,0.172,0.03,0.03,0.03,0.03,0.03,0.054,0.863,0.49,0.37,0.014,0.0023,0.0045,4e-05,0.0118
0.0021,0.0035,2e-05,3e-05,0.955,0.91,0.04,0.0013,0.68,0.0007,0.0296,0.1223,0.1294,0.0665,0.98,0.99,0.385,0.992,0.178,0.12,0.133,0.053,0.036,0.99,0.04,0.04,0.17,0.04,0.04,0.04,0.04,0.04,0.056,0.866,0.5,0.39,0.015,0.0025,0.005,3e-05,0.0134,0.0016
0.0039,5e-05,6e-05,0.96,0.93,0.05,0.0014,0.69,0.0008,0.0302,0.1232,0.1309,0.0677,0.985,0.997,0.39,0.994,0.181,0.12,0.136,0.057,0.038,0.99,0.05,0.05,0.173,0.05,0.05,0.05,0.05,0.05,0.062,0.859,0.51,0.41,0.016,0.0032,0.0064,5e-05,0.0113,0.0023,0.0032
3e-05,4e-05,0.94,0.88,0.06,0.0015,0.66,0.0009,0.0291,0.1211,0.1282,0.0659,0.97,0.993,0.38,0.991,0.173,0.115,0.131,0.054,0.037,0.99,0.06,0.06,0.17,0.06,0.06,0.06,0.06,0.06,0.058,0.863,0.5,0.42,0.014,0.0027,0.0054,4e-05,0.0126,0.0017,0.0034,4e-05
0.01234,0.71519,0.00093,0.03412,0.12545,0.12898,0.06923,0.98512,0.99567,0.40211,0.99123,0.18129,0.14198,0.13712,0.05843,0.04129,0.99154,0.04519,0.04517,0.17329,0.04511,0.04513,0.04517,0.04519,0.04521,0.08295,0.86412,0.53219,0.40112,0.01645,0.00281,0.00695,8e-05,4e-05,0.94921,0.95612,0.06329,0.00319,0.74612,0.00131,0.03419,0.01359
0.71798,0.00101,0.03692,0.12311,0.13034,0.07145,0.98611,0.99712,0.40559,0.99289,0.18529,0.14912,0.13919,0.06129,0.04259,0.99291,0.04629,0.04631,0.17539,0.04627,0.04629,0.04631,0.04633,0.04635,0.08512,0.86598,0.53819,0.40811,0.01821,0.00319,0.00759,9e-05,5e-05,0.95123,0.95719,0.06439,0.00349,0.75119,0.00141,0.03629,0.01484,0.72077
0.00113,0.03971,0.12495,0.13259,0.07367,0.98711,0.99813,0.40807,0.99456,0.18929,0.15619,0.14027,0.06359,0.04389,0.99328,0.04739,0.04741,0.17749,0.04737,0.04739,0.04741,0.04743,0.04745,0.08739,0.86798,0.54411,0.41511,0.02097,0.00379,0.00883,0.0001,6e-05,0.95325,0.95821,0.06559,0.00419,0.75419,0.00161,0.03839,0.01609,0.72356,0.00125
0.0425,0.12679,0.13484,0.07589,0.98811,0.99914,0.40955,0.99623,0.19329,0.16319,0.14135,0.06579,0.04519,0.99462,0.04849,0.04851,0.17959,0.04847,0.04849,0.04851,0.04853,0.04855,0.08959,0.87098,0.55011,0.42211,0.02383,0.00439,0.01007,0.0001,7e-05,0.95531,0.95921,0.06689,0.00469,0.75719,0.00181,0.04059,0.01734,0.72635,0.00137,0.04529
0.04319,0.81934,0.00038,0.36458,0.01542,0.00213,0.00315,1e-05,1e-05,1e-05,3e-05,5e-05,0.00171,0.69111,0.00044,0.01551,0.06211,0.05741,0.02711,2e-05,0.33111,0.82611,1e-05,0.21211,0.15311,0.13411,0.02051,0.03511,1e-05,1e-05,1e-05,0.17211,1e-05,1e-05,1e-05,0.01641,1e-05,1e-05,1e-05,1e-05,0.03211,0.04167
0.82311,0.00027,0.35889,0.01311,0.00191,0.00261,1e-05,1e-05,5e-05,8e-05,0.00011,0.00181,0.69211,0.00049,0.01571,0.06311,0.05841,0.02811,3e-05,0.33011,0.82811,2e-05,0.21311,0.15411,0.13511,0.02071,0.03611,2e-05,2e-05,2e-05,0.17311,2e-05,2e-05,2e-05,0.01671,2e-05,2e-05,2e-05,2e-05,0.03311,0.04019,0.82511
0.00036,0.36222,0.01411,0.00241,0.00321,1e-05,1e-05,8e-05,0.00012,0.00016,0.00193,0.69311,0.00051,0.01611,0.06411,0.05941,0.02911,4e-05,0.32911,0.82711,3e-05,0.21411,0.15511,0.13611,0.02111,0.03711,3e-05,3e-05,3e-05,0.17411,3e-05,3e-05,3e-05,0.01711,3e-05,3e-05,3e-05,3e-05,0.03411,0.03869,0.82689,0.00045
0.84792,0.00123,0.35917,0.01051,0.00231,0.00389,4e-05,6e-05,0.00012,0.00025,0.00038,0.00185,0.69777,0.00062,0.01819,0.06643,0.05911,0.03033,0.00045,0.33951,0.82879,0.00078,0.21739,0.15791,0.13857,0.02211,0.03695,0.00099,0.00013,0.00027,0.18492,0.00044,0.00051,0.01845,0.01629,0.00074,0.02792,0.84912,0.85344,0.00098,0.34992,0.01367
0.00192,0.00293,3e-05,4e-05,0.00015,0.00028,0.00041,0.00189,0.69112,0.00051,0.01723,0.06551,0.05929,0.02947,0.00052,0.34139,0.82451,0.00091,0.21929,0.15955,0.14033,0.02197,0.03812,0.00106,0.00014,0.00028,0.18738,0.00052,0.00059,0.01913,0.01751,0.00081,0.02948,0.85139,0.85201,0.00151,0.35242,0.01481,0.00214,0.00305,4e-05,5e-05
0.00018,0.00031,0.00044,0.00193,0.69389,0.00057,0.01837,0.06685,0.05967,0.03061,0.00059,0.34327,0.82662,0.00104,0.22121,0.16103,0.14193,0.02283,0.03929,0.00117,0.00016,0.00032,0.19084,0.00058,0.00065,0.02001,0.01873,0.00085,0.03196,0.85379,0.84856,0.00202,0.35567,0.01595,0.00236,0.00317,3e-05,4e-05,0.00021,0.00034,0.00047,0.00196
0.12345,0.98765,0.05678,0.00891,0.01112,3e-05,4e-05,0.00123,0.00567,0.00098,0.00234,0.65432,0.00062,0.01889,0.07576,0.0606,0.03152,0.00101,0.34567,0.81234,0.00234,0.23098,0.16112,0.13889,0.02222,0.03778,0.00123,0.00567,0.00098,0.19345,0.00098,0.00123,0.01818,0.0,0.04041,0.83667,0.00123,0.09876,0.32111,0.04101,0.00605,0.00808
2e-05,3e-05,0.00234,0.00789,0.00101,0.00343,0.63457,0.00058,0.01667,0.07111,0.05888,0.03045,0.00123,0.34123,0.8189,0.00345,0.23456,0.16345,0.14,0.02345,0.03901,0.00234,0.00789,0.00101,0.19289,0.00234,0.00101,0.01901,0.0,0.04141,0.83789,0.00234,0.13579,0.39234,0.05312,0.00788,0.0101,1e-05,2e-05,0.00301,0.00852,0.00123
0.00456,0.65345,0.00063,0.02,0.08111,0.06778,0.03234,0.00123,0.35345,0.82567,0.00456,0.24567,0.16567,0.14333,0.02556,0.04101,0.00301,0.00852,0.00123,0.19567,0.00301,0.00123,0.02101,0.0,0.04341,0.83901,0.00301,0.11234,0.39211,0.04989,0.00676,0.00833,3e-05,4e-05,0.00201,0.00734,0.00101,0.00301,0.65489,0.00061,0.01933,0.08222
0.23456,0.45789,0.01234,0.00321,1e-05,4e-05,0.0001,0.0003,0.0005,0.00215,0.69389,0.00063,0.02101,0.07345,0.06173,0.03321,0.001,0.35211,0.83235,0.001,0.22545,0.16589,0.13939,0.02451,0.04125,0.0001,0.0003,0.0005,0.19821,0.001,0.0001,0.0003,0.02045,0.0001,0.0001,0.0001,0.03529,0.85412,0.001,0.379,0.19875,0.42111
0.00789,0.00421,2e-05,5e-05,0.0002,0.0004,0.0006,0.00192,0.71456,0.00059,0.02031,0.07691,0.06435,0.03289,0.0015,0.35789,0.83929,0.002,0.23311,0.17145,0.14251,0.02519,0.04351,0.0002,0.0004,0.0006,0.20213,0.002,0.0002,0.0004,0.02111,0.0002,0.0002,0.0002,0.03739,0.85391,0.002,0.391,0.12991,0.31111,0.01031,0.00543
3e-05,6e-05,0.0003,0.0006,0.0008,0.00245,0.72311,0.00067,0.02151,0.08111,0.06839,0.03421,0.002,0.36311,0.84645,0.003,0.24989,0.18339,0.15611,0.02651,0.04651,0.0003,0.0006,0.0008,0.20591,0.003,0.0003,0.0006,0.02251,0.0003,0.0003,0.0003,0.04121,0.86139,0.003,0.404,0.17567,0.39123,0.01123,0.00675,4e-05,7e-05
