0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.02568,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00106,0.66667,0.00038,0.02008,0.08402,0.09389,0.04466,1.0,0.16754,0.19538,1.0,0.21108,0.15934,0.12339,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.1,1.0,0.0,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01394,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00195,0.66667,0.00038,0.01057,0.04562,0.04454,0.02009,1.0,0.39521,0.42695,1.0,0.10883,0.08633,0.05917,0.01883,0.0325,0.0,0.0,0.15385,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01408,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00193,0.66667,0.00038,0.01062,0.0456,0.04486,0.01794,1.0,0.64389,0.87616,1.0,0.14445,0.10464,0.08913,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.07928,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,0.0,1.0,1.0,0.0,0.00034,0.66667,0.00038,0.06149,0.26763,0.23101,0.12954,1.0,0.86451,0.18543,1.0,0.38956,0.20088,0.32701,0.01883,0.0325,0.0,0.0,0.10256,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.00612,0.85606,0.5,0.33333,0.01102,0.00114,0.00324,4e-05,4e-05,1.0,1.0,1e-05,0.00321,0.66667,0.00038,0.00423,0.02567,0.01288,0.01145,1.0,0.25885,0.28575,1.0,0.14633,0.09816,0.09864,0.05126,0.03323,1.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.33333,1.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00682,0.0,0.14286,0.0,0.0,0.02189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.03205,0.0,0.0,0.0,1.0,1.0,0.58523,1.0,4e-05,0.0,1.0,1e-05,0.58114,1.0,1.0,0.03083,0.03128,0.03301,0.04342,1.0,0.1093,0.68788,1.0,0.1531,0.05562,0.23777,0.09302,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00568,0.0,0.11111,0.0,0.0,0.01673,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.13409,0.0,0.25,0.0,0.0,0.11358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.77955,0.0,0.5,0.0,0.0,0.99059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.17841,0.0,1.0,0.0,0.0,0.55914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.04672,0.0,0.0,0.0,1.0,1.0,0.39318,1.0,3e-05,0.0,1.0,0.0,0.39871,1.0,1.0,0.04672,0.04103,0.04629,0.04369,1.0,0.75586,0.92994,1.0,0.28177,0.288,0.22596,0.0436,0.97778,0.0,0.0,0.0,0.0,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00795,0.0,0.33333,0.0,0.0,0.05197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01445,0.0,0.0,0.0,1.0,0.75,0.23068,0.75706,8e-05,0.0,1.0,1e-05,0.93144,1.0,1.0,0.01445,0.01886,0.01149,0.02336,1.0,0.1657,0.65546,1.0,0.11591,0.02811,0.19598,0.00291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.04018,0.0,0.0,0.0,1.0,0.75,0.30455,0.75706,3e-05,0.0,1.0,0.0,0.33494,1.0,1.0,0.03777,0.0462,0.03054,0.04506,1.0,0.71606,0.10467,1.0,0.38143,0.35495,0.34571,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02567,0.0,0.0,0.0,1.0,0.75,0.39886,0.75706,5e-05,0.0,1.0,1e-05,0.52427,1.0,1.0,0.01886,0.02901,0.01494,0.02282,1.0,0.65024,0.23214,1.0,0.21185,0.24324,0.13946,0.04506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03636,0.0,1.0,0.0,0.0,0.22312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00682,0.0,0.33333,0.0,0.0,0.05108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01527,0.0,0.0,0.0,1.0,0.75,0.25909,0.75706,8e-05,0.0,1.0,1e-05,0.88135,1.0,1.0,0.01421,0.01495,0.01142,0.01315,1.0,0.72075,0.44994,1.0,0.16569,0.22019,0.07493,0.01017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104,0.0,0.0,0.0,1.0,0.75,0.25,0.75706,6e-05,0.0,1.0,0.0,0.63956,1.0,1.0,0.018,0.02609,0.01349,0.02154,1.0,0.34797,0.12501,1.0,0.1547,0.12375,0.16326,0.00727,1.0,0.0,0.0,0.2,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04205,0.0,0.33333,0.0,0.0,0.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.24659,0.0,0.1,0.0,0.0,0.07204,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831,0.0,0.0,0.0,0.05714,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.01477,0.0,0.0,0.0,1.0,0.75,0.39886,0.75706,8e-05,0.0,1.0,1e-05,0.91122,1.0,1.0,0.01368,0.02015,0.01127,0.02204,1.0,0.88586,0.55122,1.0,0.11353,0.02645,0.19318,0.04506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.33333,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.04345,0.0,0.0,0.0,1.0,1.0,0.34545,1.0,3e-05,0.0,1.0,0.0,0.42869,1.0,1.0,0.04345,0.0398,0.0404,0.04671,1.0,0.73605,0.01934,1.0,0.21553,0.19261,0.20441,0.03198,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909,0.0,0.0
0.2392,0.0,1.0,0.66667,0.42105,0.34097,0.03102,0.33713,0.00015,1.0,1.0,0.0,0.54878,0.06667,0.33718,0.04393,0.00696,0.03243,0.49896,1.0,0.03084,0.98814,1.0,0.39845,0.61346,0.22869,0.00437,0.95298,1.0,0.3366,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.16704,0.0,1.0,0.66667,0.31579,0.29226,0.02437,0.28811,0.00018,1.0,1.0,0.0,0.67111,0.06667,0.28818,0.04063,0.00554,0.03166,0.53204,1.0,0.29302,0.20736,1.0,0.36697,0.54519,0.22065,0.00699,0.95004,1.0,0.28755,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01418,0.0,1.0,0.66667,0.07018,0.0086,0.01186,0.00029,0.00013,1.0,1.0,2e-05,0.00675,0.06667,0.00288,0.01255,0.01779,0.00951,0.01586,1.0,0.04161,0.01931,1.0,0.1886,0.16289,0.17284,0.04983,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04079,0.0,1.0,0.66667,0.07018,0.0086,0.01544,0.00029,4e-05,1.0,1.0,1e-05,0.00235,0.06667,0.00288,0.04079,0.05009,0.0308,0.05444,1.0,0.52884,0.41158,1.0,0.43367,0.54678,0.31017,0.0743,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05556,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00913,0.0,0.2,1.0,0.0,0.19707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0
0.03582,0.0,1.0,0.66667,0.07018,0.0086,0.01533,0.00029,5e-05,1.0,1.0,1e-05,0.00267,0.06667,0.00288,0.03576,0.04702,0.02739,0.05066,1.0,0.64441,1.0,1.0,0.25424,0.25577,0.21466,0.07343,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47222,0.0,0.0
0.0343,0.0,1.0,0.66667,0.07018,0.0086,0.01518,0.00029,5e-05,1.0,1.0,1e-05,0.00279,0.06667,0.00288,0.03165,0.04278,0.02351,0.03772,1.0,0.77261,0.43294,1.0,0.37247,0.41273,0.29522,0.07255,0.03306,1.0,0.0,0.0,0.5,0.03846,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0
0.01633,0.0,1.0,0.66667,0.07018,0.0086,0.01551,0.00029,0.00011,1.0,1.0,2e-05,0.00586,0.06667,0.00288,0.01633,0.01921,0.01249,0.01818,1.0,0.1799,0.83831,1.0,0.23533,0.2754,0.1791,0.07517,0.03306,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.22222,0.0,0.0
0.02176,0.0,1.0,0.66667,0.07018,0.0086,0.01186,0.00029,8e-05,1.0,1.0,1e-05,0.0044,0.06667,0.00288,0.02176,0.02338,0.01705,0.02671,1.0,0.98037,0.93964,1.0,0.30573,0.42369,0.19929,0.04983,0.03306,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00913,0.0,0.22222,1.0,0.0,0.21897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381,0.0,0.0,0.0,0.6,1.0,0.03846,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.16667,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00913,0.0,0.22222,1.0,0.0,0.21897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02417,0.0,1.0,0.66667,0.10526,0.0086,0.10958,0.00029,0.0001,1.0,1.0,0.0001,0.00396,0.13333,0.00288,0.01481,0.02767,0.01363,0.02279,1.0,0.36982,0.99704,1.0,0.32432,0.47707,0.19742,0.50262,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02744,0.0,1.0,0.66667,0.07018,0.0086,0.01166,0.00029,7e-05,1.0,1.0,1e-05,0.00349,0.06667,0.00288,0.02397,0.03331,0.01761,0.02862,1.0,0.6964,0.16216,1.0,0.2655,0.39865,0.15751,0.04895,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0
0.04622,0.0,1.0,0.66667,0.07018,0.01146,0.01536,0.00039,4e-05,1.0,1.0,1e-05,0.00287,0.06667,0.00288,0.04493,0.04123,0.03802,0.05115,1.0,0.28802,0.79124,1.0,0.55141,0.55155,0.46718,0.0743,0.03233,1.0,0.0,0.4,0.5,0.03846,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01684,0.0,1.0,0.66667,0.07018,0.0086,0.01186,0.00029,0.00011,1.0,1.0,2e-05,0.00568,0.06667,0.00288,0.01677,0.02095,0.01256,0.02232,1.0,0.88353,0.55673,1.0,0.16506,0.2064,0.11892,0.04983,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01486,0.0,1.0,0.66667,0.07018,0.0086,0.01544,0.00029,0.00012,1.0,1.0,2e-05,0.00644,0.06667,0.00288,0.01309,0.01939,0.01009,0.01853,1.0,0.59917,0.42523,1.0,0.16843,0.11525,0.16967,0.0743,0.03306,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02603,0.0,1.0,0.66667,0.07018,0.0086,0.01166,0.00029,7e-05,1.0,1.0,1e-05,0.00368,0.06667,0.00288,0.02372,0.03311,0.01795,0.02849,1.0,0.46333,0.80413,1.0,0.25336,0.2652,0.2087,0.04895,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.57143,0.0,0.0,0.25,0.05556,0.0,0.0
0.02057,0.0,1.0,0.66667,0.07018,0.0086,0.01536,0.00029,9e-05,1.0,1.0,2e-05,0.00465,0.06667,0.00288,0.02057,0.02474,0.01553,0.02722,1.0,0.69336,0.2782,1.0,0.15333,0.20466,0.10392,0.0743,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02345,0.0,1.0,0.66667,0.07018,0.0086,0.01533,0.00029,8e-05,1.0,1.0,1e-05,0.00408,0.06667,0.00288,0.02345,0.0308,0.02152,0.03699,1.0,0.32228,0.01965,1.0,0.16302,0.08815,0.17608,0.07343,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.55556,0.0,0.0
0.25003,0.0,1.0,0.66667,0.38596,0.33238,0.02814,0.3368,0.00014,1.0,1.0,0.0,0.52444,0.06667,0.32853,0.05,0.00742,0.03639,0.59354,1.0,0.97528,0.20578,1.0,1.0,0.69882,1.0,0.00437,0.97649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.07692,0.33333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.02439,0.07692,0.0
0.0,0.81061,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.38462,0.33333,0.11111,0.22222,0.22222,0.3125,0.0,0.0,0.0,0.07317,0.38462,0.0
0.01866,0.85606,0.55556,0.4,0.03614,0.41667,0.00302,0.08134,2e-05,0.24409,1.0,1e-05,0.06386,0.33333,0.28571,0.01348,0.01,0.00735,0.0075,1.0,0.82279,0.9282,1.0,0.39547,0.21782,0.39288,0.04398,0.14643,1.0,0.02097,0.30769,0.16667,0.22222,0.44444,0.44444,0.25,0.0,0.0,0.83333,0.09756,0.30769,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.30769,0.33333,0.11111,0.22222,0.22222,0.25,0.0,0.0,0.0,0.04878,0.30769,0.0
0.0,0.93182,0.0,0.6,0.00402,0.0,0.00056,0.0,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.23077,0.33333,0.11111,0.22222,0.22222,0.1875,0.0,0.0,0.0,0.07317,0.23077,0.0
0.98993,0.59091,0.0,0.6,0.46988,0.0,0.12892,0.0,0.0,1.0,0.0,1e-05,0.0,0.0,0.0,0.05501,0.0,0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.30769,0.33333,0.16667,0.22222,0.22222,0.3125,0.0,0.0,0.0,0.4878,0.30769,0.0
0.0,0.40909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.07692,0.33333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07692,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.61538,0.33333,0.05556,0.0,0.0,0.6875,0.0,0.0,0.0,0.02439,0.61538,0.0
0.0,0.22727,0.0,0.6,0.00402,0.0,0.00048,0.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.23077,0.33333,0.11111,0.33333,0.22222,0.125,0.0,0.0,0.0,0.07317,0.15385,0.0
0.0,0.32576,0.0,0.6,0.00402,0.0,0.00048,0.0,0.33333,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.69231,0.33333,0.38889,0.77778,0.77778,0.5625,0.0,0.0,0.0,0.17073,0.69231,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.30769,0.33333,0.05556,0.11111,0.11111,0.25,0.0,0.0,0.0,0.09756,0.30769,0.0
0.0,0.06818,0.0,0.6,0.00402,0.0,0.00056,0.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.15385,0.33333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.02439,0.15385,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.23077,0.33333,0.11111,0.22222,0.22222,0.1875,0.0,0.0,0.0,0.07317,0.23077,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.125,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.46154,0.33333,0.11111,0.11111,0.11111,0.375,0.0,0.0,0.0,0.02439,0.46154,0.0
0.0,0.98485,0.0,0.6,0.00402,0.0,0.00056,0.0,0.125,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.38462,0.33333,0.05556,0.11111,0.11111,0.3125,0.0,0.0,0.0,0.02439,0.38462,0.0
0.01866,0.85606,0.55556,0.4,0.03614,0.41667,0.00302,0.08134,2e-05,0.24409,1.0,1e-05,0.06386,0.33333,0.28571,0.01348,0.01,0.00735,0.0075,1.0,0.82279,0.9282,1.0,0.39547,0.21782,0.39288,0.04398,0.14643,1.0,0.02097,0.30769,0.16667,0.22222,0.44444,0.44444,0.25,0.0,0.0,0.83333,0.09756,0.30769,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.0303,1.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.30769,0.33333,0.05556,0.11111,0.11111,0.25,0.0,0.0,0.0,0.09756,0.30769,0.0
0.0,0.90909,0.0,0.6,0.00402,0.0,0.00056,0.0,0.11111,1.0,0.0,0.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387,0.0,0.0,0.0,0.07692,0.33333,0.05556,0.11111,0.11111,0.0625,0.0,0.0,0.0,0.02439,0.07692,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.08571,0.33333,0.0,0.0,0.0,0.06818,0.0,0.0,0.0,0.38636,0.15789,0.0
0.0,0.28788,0.0,0.5,0.00012,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.0,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.10526,0.0
0.98169,0.59091,0.0,0.83333,0.00706,0.0,0.00058,0.0,0.0,0.99608,0.0,0.0,0.0,0.0,0.0,0.12434,0.0,0.01028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.125,0.99608,0.0,0.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.11429,0.33333,0.02273,0.03125,0.11111,0.09091,0.0,0.0,0.0,0.02273,0.21053,0.0
0.03253,0.85606,0.0,0.33333,0.00235,0.00091,0.00064,4e-05,1e-05,0.99608,1.0,1e-05,0.00098,0.00124,0.00055,0.01173,0.09599,0.06679,0.00766,1.0,0.49077,0.54246,1.0,0.40563,0.48814,0.19345,0.21776,0.04085,0.0,0.0,0.08571,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.21053,0.0
0.0,0.90909,0.0,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.02403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.05714,0.33333,0.04545,0.03125,0.11111,0.11364,0.0,0.0,0.0,0.04545,0.10526,0.0
0.0,0.79545,0.0,0.5,0.00012,0.0,1e-05,0.0,0.1,0.99608,0.0,0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.22857,0.33333,0.04545,0.03125,0.11111,0.22727,0.0,0.0,0.0,0.04545,0.42105,0.0
