0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.55444,0.53944,0.04444,0.53056,0.00039,1.0,1.0,0.0004,0.66556,0.07667,0.53667,0.04889,0.00992,0.03744,0.41889,0.99,0.45444,0.39778,1.0,0.41667,0.46978,0.31667,0.00351,0.95914,4.0,0.53111,0.04,0.57,0.04,0.04,0.04,0.04,0.29,0.04,0.04,0.04,0.31912,0.02012,0.01289,0.99444,0.65556,0.55556
0.98765,0.62311,0.59123,0.55111,0.04159,0.53889,0.00039,5.0,5.0,0.0002,0.67421,0.08219,0.54321,0.05111,0.00833,0.03899,0.42129,5.0,0.45678,0.39212,5.0,0.41512,0.47333,0.31455,0.00345,0.95678,5.0,0.53123,0.01,0.55,0.01,0.01,0.01,0.01,0.26,0.01,0.01,0.01,0.30569,0.01901,0.9922,0.98321
0.64129,0.57939,0.56321,0.04589,0.54444,0.00041,2.0,2.0,0.0004,0.67312,0.09129,0.54211,0.05821,0.01019,0.04229,0.42811,8.0,0.46312,0.39692,2.0,0.42112,0.48455,0.31712,0.00389,0.95921,2.0,0.53512,0.02,0.56,0.02,0.02,0.02,0.02,0.27,0.02,0.02,0.02,0.31221,0.02103,0.9945,0.98119,0.63311
0.59521,0.56711,0.04911,0.55222,0.00043,8.0,8.0,0.0003,0.67519,0.09311,0.54312,0.06211,0.01119,0.04429,0.43211,9.0,0.46112,0.40311,5.0,0.42412,0.49233,0.31912,0.00411,0.96119,8.0,0.53821,0.03,0.57,0.03,0.03,0.03,0.03,0.28,0.03,0.03,0.03,0.31511,0.02309,0.9961,0.98011,0.62929,0.61112
0.57111,0.05311,0.56222,0.00039,5.0,5.0,0.0004,0.67612,0.09529,0.54511,0.06611,0.01219,0.04629,0.43611,1.0,0.46412,0.40611,8.0,0.42712,0.50055,0.32212,0.00431,0.96211,2.0,0.54121,0.04,0.58,0.04,0.04,0.04,0.04,0.29,0.04,0.04,0.04,0.31811,0.02509,0.9973,0.97901,0.62611,0.62712,0.58311
0.12456,0.85321,0.47889,0.09234,0.62789,0.01111,0.0,0.0,0.0012,0.65123,0.10567,0.55111,0.06321,0.0123,0.04123,0.42111,0.0,0.51111,0.40289,0.0,0.42111,0.51111,0.31389,0.00321,0.95111,0.0,0.53111,0.0,0.55556,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.31289,0.02123,0.99289,0.63778,0.94321,0.72111
0.61111,0.12345,0.64789,0.01556,0.0,0.0,0.0015,0.69111,0.09111,0.64789,0.06921,0.01515,0.04545,0.42778,0.0,0.51389,0.40556,0.0,0.43567,0.51389,0.32333,0.00389,0.96333,0.0,0.55333,0.0,0.58333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.31889,0.02667,0.99678,0.65444,0.82333,0.65111,0.61111,0.14321
0.65111,0.01234,0.0,0.0,0.0018,0.71333,0.11111,0.65111,0.08111,0.01778,0.05111,0.43333,0.0,0.52333,0.41444,0.0,0.46333,0.52333,0.33333,0.00444,0.97111,0.0,0.59333,0.0,0.62333,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.33222,0.02944,0.99589,0.66222,0.69222,0.77111,0.64111,0.16111,0.67333,0.01389
0.0,0.0,0.0021,0.73556,0.12111,0.67333,0.09111,0.02056,0.05333,0.44944,0.0,0.53556,0.42589,0.0,0.49111,0.53556,0.35333,0.00556,0.98444,0.0,0.63333,0.0,0.66333,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.34333,0.03333,0.99778,0.66944,0.85278,0.79444,0.69111,0.18333,0.69667,0.01667,0.0,0.0
0.13456,0.00041,0.93211,0.48543,0.01182,0.00261,0.02229,0.00019,7e-05,0.99894,0.99898,1e-05,0.00571,0.08245,0.00341,0.03729,0.04411,0.02621,0.03361,0.99993,0.14129,0.79391,0.99995,0.32211,0.49441,0.18419,0.07413,0.03211,0.99996,0.01,0.31,0.59,0.01,0.01,0.01,0.01,0.26,0.01,0.01,0.01,0.24721,0.00123
0.13789,0.00045,0.93561,0.49011,0.01356,0.00321,0.02461,0.00022,9e-05,0.99887,0.99904,1e-05,0.00631,0.08629,0.00359,0.03949,0.04635,0.02841,0.03639,0.99996,0.14329,0.79543,0.99998,0.32511,0.49611,0.18649,0.07639,0.03351,0.99997,0.02,0.32,0.57,0.02,0.02,0.02,0.02,0.27,0.02,0.02,0.02,0.24981,0.00135
0.13841,0.00047,0.93829,0.49269,0.01478,0.00375,0.02629,0.00026,8e-05,0.99883,0.99909,1e-05,0.00701,0.08929,0.00401,0.04121,0.04843,0.03041,0.03851,0.99994,0.14629,0.79829,0.99999,0.32811,0.49821,0.18919,0.07851,0.03439,0.99998,0.03,0.33,0.58,0.03,0.03,0.03,0.03,0.28,0.03,0.03,0.03,0.25241,0.00147
0.14093,0.00049,0.94087,0.49529,0.01622,0.00429,0.02869,0.00034,8e-05,0.99879,0.99915,1e-05,0.00839,0.09229,0.00459,0.04349,0.05065,0.03259,0.04069,0.99992,0.14929,0.80129,0.99997,0.33011,0.50021,0.19219,0.08151,0.03569,0.99999,0.04,0.34,0.62,0.04,0.04,0.04,0.04,0.29,0.04,0.04,0.04,0.25581,0.00159
0.84214,0.64214,0.09325,0.01323,0.02049,0.00051,1e-05,0.99998,0.99998,4e-05,0.00829,0.08667,0.00375,0.04319,0.05091,0.03111,0.04111,0.99998,0.15539,0.81992,0.99998,0.33714,0.50929,0.19961,0.08333,0.03559,0.99998,0.1,0.3,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.36992,0.00319,0.67592,0.74239,0.83567
0.63567,0.09667,0.01267,0.02167,0.00067,2e-05,0.99997,0.99997,5e-05,0.00929,0.08929,0.00429,0.04629,0.05429,0.03329,0.04329,0.99997,0.15392,0.82192,0.99997,0.33992,0.51192,0.20229,0.08592,0.03829,0.99997,0.1,0.2,0.1,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.37692,0.00419,0.69192,0.75329,0.83929,0.63929
0.10229,0.01529,0.02429,0.00129,3e-05,0.99996,0.99996,6e-05,0.01051,0.09451,0.00551,0.05251,0.06051,0.03651,0.04651,0.99996,0.15792,0.82392,0.99996,0.34392,0.51392,0.20551,0.09092,0.04051,0.99996,0.1,0.3,0.2,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.38492,0.00539,0.70192,0.75929,0.83292,0.63292,0.09892
0.01692,0.02692,0.00092,4e-05,0.99995,0.99995,7e-05,0.01171,0.09971,0.00671,0.05971,0.06771,0.03971,0.04971,0.99995,0.16092,0.82792,0.99995,0.35192,0.51692,0.21371,0.09492,0.04271,0.99995,0.1,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.39392,0.00639,0.71392,0.77129,0.83651,0.63651,0.10451,0.01851
0.01234,0.74567,0.00123,0.00098,3e-05,0.00032,5e-05,3e-05,6e-05,0.99521,0.24213,2e-05,0.00712,0.0,0.0,0.00621,0.0,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.07139,0.16421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453,0.0,0.0,0.00156,0.73192,0.00245,0.05389,0.92378
0.11111,0.66667,0.00389,0.00856,1e-05,0.00103,2e-05,0.27234,0.0,0.0,0.00912,0.00182,0.00451,0.01389,0.01267,0.00839,0.00143,0.0,0.41456,0.44389,0.0,0.09667,0.15989,0.04321,0.01456,0.13989,0.0,0.0,0.05678,0.19234,0.41111,0.0,0.0,0.43456,0.0,0.0,0.0,0.30634,0.05889,0.0,0.14329,0.65353
0.0,0.33333,0.12987,0.0,0.03415,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01093,0.0,0.00222,0.0,0.0,0.0,0.0,0.0,0.0,0.04139,0.0,0.0,0.0,0.0,0.33333,0.24242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.67826,0.03182,0.29667,0.00049,0.0
0.0,0.0,0.0,0.07444,0.30222,0.03093,0.00435,0.02229,0.30898,0.0,0.26635,0.02213,0.0,0.21444,0.22333,0.19567,0.00747,0.95179,0.0,0.29143,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.10811,0.01217,0.9,0.65278,0.31444,0.29667,0.02829,0.28691,0.89238,0.63333,0.5,0.06795,0.48333
0.01234,0.91727,0.00015,0.6,0.00015,0.0,0.00234,0.09342,0.00567,0.07192,0.04829,0.02311,0.04567,0.99812,0.72311,0.0,0.39023,0.52092,0.23111,0.10542,0.03592,0.0,0.25,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.60912,0.00842,0.67792,0.84511,0.15842,0.02812,0.03092,0.00142,0.04392,0.84219
0.21667,0.6,0.00145,0.00032,0.00345,0.125,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456,0.81235,0.6,0.9,0.05182,0.76543,0.0,0.6,0.00214
0.0,0.00398,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201,0.90617,0.6,0.9,0.07322,0.40001,0.35001,0.00098,0.00165,4e-05,5e-05,6e-05,0.0
0.999,0.0,0.00281,0.00041,0.00056,0.00263,0.00443,0.00131,0.00055,0.0,0.322,0.256,0.0,0.0614,0.0447,0.0483,0.0359,0.0326,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082,0.86318,0.11667,0.33333,0.02347,0.04677,0.11667,0.09191,0.0,0.0,0.0,0.0
0.02314,0.00192,0.00285,0.65912,0.08191,0.00948,0.01567,0.00041,0.00021,1e-05,3e-05,6e-05,0.00613,0.07042,0.00359,0.01617,0.02032,0.01291,0.01801,2e-05,0.18915,0.84129,5e-05,0.24411,0.29134,0.18245,0.08192,0.03621,3e-05,8e-05,0.212,0.53,5e-05,2e-05,1e-05,0.25,0.22,4e-05,1e-05,0.01827,0.02861,0.00239
0.00331,0.66349,0.08621,0.01093,0.01738,0.00047,0.00027,6e-05,9e-05,7e-05,0.00785,0.07259,0.00417,0.01877,0.02153,0.01351,0.01963,4e-05,0.19327,0.84923,8e-05,0.25111,0.29641,0.18561,0.08543,0.03841,6e-05,0.00012,0.215,0.54,7e-05,3e-05,2e-05,0.26,0.23,6e-05,2e-05,0.02011,0.03125,0.00308,0.00476,0.66876
0.09031,0.01238,0.01959,0.00053,0.00039,0.00011,0.00015,8e-05,0.00957,0.07589,0.00535,0.02137,0.02274,0.01411,0.02085,6e-05,0.19739,0.85639,0.00011,0.25811,0.30361,0.18871,0.08963,0.04061,9e-05,0.00016,0.218,0.55,8e-05,4e-05,3e-05,0.27,0.24,8e-05,3e-05,0.02215,0.03489,0.00377,0.00667,0.67403,0.09441,0.01384
0.02181,0.00059,0.00051,0.00016,0.00021,9e-05,0.01129,0.08139,0.00653,0.02297,0.02495,0.01531,0.02207,8e-05,0.20153,0.86359,0.00014,0.27211,0.31181,0.19181,0.09383,0.04281,0.00012,0.0002,0.221,0.56,9e-05,5e-05,4e-05,0.28,0.25,0.0001,4e-05,0.02429,0.03853,0.00446,0.00858,0.67929,0.09851,0.0153,0.02403,0.00065
0.01234,0.93656,0.67289,0.08512,0.00998,0.01731,0.00045,0.00021,1e-05,5e-05,5e-05,0.00635,0.07029,0.00351,0.01692,0.02013,0.01401,0.02061,2e-05,0.19532,0.83714,1e-05,0.24931,0.28667,0.18241,0.07913,0.03751,3e-05,1e-05,0.21951,0.54289,1e-05,1e-05,1e-05,1e-05,0.25089,0.23298,1e-05,1e-05,0.01642,0.00119,0.01167
0.90213,0.65125,0.07889,0.01092,0.01585,0.00037,0.00019,3e-05,7e-05,2e-05,0.00578,0.06912,0.00328,0.01643,0.01973,0.01358,0.01992,3e-05,0.19451,0.83319,2e-05,0.24421,0.29039,0.18311,0.08113,0.04011,4e-05,2e-05,0.21651,0.54489,2e-05,2e-05,2e-05,2e-05,0.25219,0.23698,2e-05,2e-05,0.01712,0.00133,0.01389,0.91323
0.66251,0.08211,0.01195,0.01739,0.00043,0.00023,5e-05,9e-05,8e-05,0.00731,0.07185,0.00365,0.01703,0.02042,0.01461,0.02103,4e-05,0.19811,0.83851,3e-05,0.25131,0.29319,0.18529,0.08313,0.04151,5e-05,3e-05,0.22131,0.54989,3e-05,3e-05,3e-05,3e-05,0.25389,0.24198,3e-05,3e-05,0.01825,0.00159,0.01276,0.92789,0.65319
0.84732,0.71908,0.08321,0.01159,0.01643,0.00051,0.00027,3e-05,6e-05,0.00743,0.07191,0.00391,0.01713,0.02125,0.01449,0.02191,9e-05,0.20691,0.82319,0.00035,0.25329,0.29339,0.18911,0.08221,0.03929,0.00012,0.00025,0.23,0.58,8e-05,0.00015,0.00021,0.00027,0.25,0.236,4e-05,0.00011,0.01735,0.00127,0.94,0.92315,0.64129
0.07693,0.01043,0.01569,0.00037,0.00019,2e-05,5e-05,0.00811,0.07019,0.00379,0.01645,0.02059,0.01379,0.02139,0.00011,0.20319,0.83301,0.00039,0.25219,0.29629,0.18731,0.08139,0.04011,0.00014,0.00028,0.24,0.56,0.0001,0.00018,0.00024,0.0003,0.26,0.239,6e-05,0.00013,0.01741,0.00131,0.93,0.91121,0.64349,0.08231,0.01181
0.01629,0.00043,0.00021,3e-05,7e-05,0.00791,0.07229,0.00393,0.01723,0.02131,0.01471,0.02201,0.00013,0.20529,0.82601,0.00041,0.25529,0.30029,0.19031,0.08321,0.04111,0.00016,0.00032,0.23,0.59,0.00012,0.0002,0.00026,0.00032,0.27,0.242,8e-05,0.00015,0.01743,0.00135,0.94,0.89817,0.66459,0.08539,0.01229,0.01701,0.00049
0.00023,4e-05,8e-05,0.00839,0.07369,0.00401,0.01751,0.02149,0.01511,0.02229,0.00015,0.20419,0.82919,0.00047,0.26219,0.30829,0.19239,0.08539,0.04221,0.00018,0.00036,0.25,0.61,0.00014,0.00022,0.00028,0.00034,0.29,0.254,0.0001,0.00017,0.01745,0.00141,0.95,0.89929,0.64989,0.08831,0.01349,0.01769,0.00055,0.00025,5e-05
0.14567,0.98742,0.03411,0.02198,0.00087,0.00049,0.00013,7e-05,4e-05,0.00621,0.07349,0.00371,0.01639,0.02017,0.01335,0.02083,3e-05,0.19511,0.83829,0.00019,0.24651,0.28929,0.18333,0.08091,0.03891,0.00011,5e-05,0.22,0.56,0.00013,7e-05,3e-05,1e-05,0.26,0.241,0.00015,9e-05,0.01845,0.00251,0.86,0.65521,0.62439
0.08391,0.01211,0.01829,0.00063,0.00031,9e-05,5e-05,3e-05,0.00735,0.07651,0.00393,0.01731,0.02111,0.01453,0.02191,5e-05,0.19201,0.83393,0.00025,0.24321,0.29139,0.18519,0.08139,0.03939,0.00017,9e-05,0.23,0.53,0.00017,0.00011,7e-05,3e-05,0.27,0.244,0.00021,0.00015,0.01903,0.00281,0.87,0.65831,0.69211,0.09429
0.01523,0.02057,0.00081,0.00041,0.00013,7e-05,5e-05,0.00849,0.08293,0.00425,0.01879,0.02249,0.01585,0.02317,7e-05,0.19629,0.83611,0.00033,0.24939,0.29511,0.18759,0.08319,0.04111,0.00025,0.00013,0.24,0.59,0.00025,0.00017,0.00011,5e-05,0.28,0.252,0.00029,0.00021,0.02011,0.00331,0.89,0.66139,0.69991,0.09851,0.01639
0.02201,0.00093,0.00047,0.00015,9e-05,4e-05,0.00993,0.08597,0.00461,0.01935,0.02311,0.01641,0.02293,9e-05,0.19851,0.83951,0.00041,0.25169,0.29829,0.19031,0.08491,0.04211,0.00033,0.00017,0.25,0.61,0.00033,0.00023,0.00015,7e-05,0.29,0.256,0.00037,0.00027,0.02159,0.00359,0.91,0.66349,0.63511,0.10421,0.01395,0.01963
0.12453,0.93742,0.31989,0.84321,0.09567,0.01378,0.02145,0.00121,4e-05,0.00123,0.00099,0.0001,0.00391,0.07239,0.00429,0.04312,0.05892,0.03641,0.05329,0.00012,0.99125,0.59211,0.00123,0.38121,0.46121,0.29139,0.08193,0.03629,0.00015,0.00099,0.00078,0.52,0.00012,0.00012,0.00012,0.00012,0.25,0.08842,0.00123,0.00099,0.04712,0.19341
0.85129,0.42189,0.75321,0.11998,0.01759,0.02511,0.00161,5e-05,0.00245,0.00122,0.001,0.00459,0.07691,0.00529,0.04578,0.06241,0.03911,0.05578,0.00015,0.98412,0.60911,0.00245,0.39411,0.48521,0.30139,0.09121,0.03929,0.00018,0.00123,0.00099,0.53,0.00018,0.00018,0.00018,0.00018,0.26,0.09211,0.00245,0.00122,0.04891,0.25798,0.81921
0.49389,0.82511,0.14589,0.02191,0.02945,0.00181,6e-05,0.00371,0.00159,0.01,0.00591,0.08319,0.00641,0.04738,0.06611,0.04171,0.05819,0.00021,0.97239,0.62921,0.00371,0.41111,0.50111,0.31339,0.10329,0.04291,0.00022,0.00159,0.00122,0.54,0.00022,0.00022,0.00022,0.00022,0.27,0.09489,0.00371,0.00159,0.05011,0.32215,0.78789,0.56789
0.84611,0.17179,0.02523,0.03391,0.00201,7e-05,0.00495,0.00201,0.1,0.00731,0.09029,0.00791,0.04989,0.06929,0.04451,0.06129,0.00028,0.95312,0.65111,0.00495,0.42321,0.51311,0.32539,0.11521,0.04659,0.00025,0.00201,0.00159,0.56,0.00025,0.00025,0.00025,0.00025,0.29,0.09711,0.00495,0.00201,0.05211,0.38632,0.75659,0.63389,0.86789
0.01234,0.99765,0.64999,0.08121,0.01193,0.02111,0.00049,3e-05,0.001,0.0005,1e-05,0.00263,0.07389,0.00349,0.04511,0.06121,0.03733,0.05911,0.0001,0.99255,0.58611,0.0001,0.39222,0.46511,0.29333,0.08255,0.03811,0.0001,0.0001,0.0005,0.54,0.0001,0.0001,0.0001,0.0001,0.26,0.09333,0.0001,0.0001,0.04101,0.01511,0.01567
0.99878,0.66222,0.07549,0.01321,0.02311,0.00061,4e-05,0.0015,0.0007,5e-05,0.00311,0.07633,0.00411,0.04711,0.06411,0.03922,0.06111,0.0002,0.99011,0.59222,0.0002,0.40011,0.47111,0.30111,0.08533,0.04111,0.0002,0.0002,0.0007,0.56,0.0002,0.0002,0.0002,0.0002,0.27,0.09622,0.0002,0.0002,0.04211,0.01611,0.02111,0.99611
0.65889,0.07921,0.01411,0.02411,0.00071,5e-05,0.002,0.001,2e-05,0.00389,0.07811,0.00461,0.05033,0.06611,0.04133,0.06311,0.0003,0.99111,0.59911,0.0003,0.39511,0.48111,0.30511,0.08833,0.04311,0.0003,0.0003,0.001,0.58,0.0003,0.0003,0.0003,0.0003,0.29,0.09911,0.0003,0.0003,0.04333,0.01711,0.02567,0.99511,0.66444
0.08211,0.01611,0.02611,0.00091,6e-05,0.0025,0.0015,3e-05,0.00489,0.08011,0.00533,0.05311,0.06911,0.04355,0.06511,0.0004,0.99011,0.60511,0.0004,0.40211,0.49111,0.31311,0.09111,0.04511,0.0004,0.0004,0.0015,0.61,0.0004,0.0004,0.0004,0.0004,0.31,0.10211,0.0004,0.0004,0.04411,0.01811,0.03011,0.99211,0.67067,0.08549
0.12345,0.65432,0.07698,0.01321,0.01855,0.00041,4e-05,0.00102,0.00018,1e-06,0.00311,0.07039,0.00421,0.04319,0.06285,0.03921,0.05712,0.00014,0.99043,0.59619,0.00035,0.39921,0.46567,0.30511,0.08339,0.04129,0.00062,0.00045,0.00031,0.53,0.00079,0.00057,0.00043,0.00029,0.00025,0.26,0.10092,0.00041,0.00027,0.04399,0.01731,0.99993
0.98721,0.64111,0.07892,0.01219,0.02042,0.00038,5e-05,0.00115,0.00022,1e-07,0.00345,0.07121,0.00465,0.04567,0.06419,0.04143,0.05815,0.00021,0.98452,0.60245,0.00048,0.40111,0.47239,0.31133,0.08567,0.04341,0.00075,0.00052,0.00038,0.54,0.00086,0.00063,0.00049,0.00035,0.00031,0.27,0.10219,0.00049,0.00033,0.04611,0.01841,0.99985
0.12289,0.65814,0.08198,0.01357,0.01921,0.00045,6e-05,0.00128,0.00026,1e-08,0.00379,0.07207,0.00503,0.04735,0.06543,0.04267,0.05918,0.00028,0.99201,0.60371,0.00061,0.40333,0.47551,0.31355,0.08811,0.04429,0.00082,0.00059,0.00045,0.55,0.00092,0.00069,0.00055,0.00041,0.00037,0.28,0.10425,0.00053,0.00037,0.04751,0.01959,0.99979
0.99214,0.63423,0.08598,0.01192,0.02155,0.00051,7e-05,0.00141,0.00033,1e-09,0.00413,0.07393,0.00551,0.04953,0.06727,0.04481,0.06123,0.00035,0.99571,0.60913,0.00075,0.40556,0.48331,0.31677,0.09033,0.04559,0.00089,0.00066,0.00052,0.56,0.00095,0.00072,0.00058,0.00044,0.0004,0.29,0.10642,0.00057,0.00041,0.04903,0.02079,0.99991
0.43211,0.18789,0.02568,0.03123,0.00085,4e-05,0.00012,3e-05,2e-05,0.00351,0.08111,0.00429,0.05378,0.06742,0.04119,0.05995,0.00014,0.98329,0.61111,0.00123,0.40778,0.48667,0.32111,0.09111,0.04333,0.00016,4e-05,0.55,0.00021,5e-05,2e-05,0.0,0.26,0.10444,7e-05,0.04778,0.02167,0.99993,0.65556,0.62111,0.07333,0.01889
0.02222,0.00047,3e-05,0.00018,5e-05,3e-05,0.00289,0.07333,0.00349,0.04889,0.06333,0.04044,0.05833,0.00017,0.98567,0.61444,0.00141,0.40911,0.48222,0.31778,0.08556,0.04222,0.00019,5e-05,0.53,0.00024,6e-05,3e-05,0.0,0.27,0.10556,9e-05,0.04889,0.02244,0.99994,0.65667,0.69333,0.08111,0.01444,0.02444,0.00093,5e-05
0.00023,6e-05,4e-05,0.00361,0.07444,0.00401,0.05111,0.06667,0.04167,0.06056,0.00021,0.98611,0.61556,0.00163,0.41078,0.48944,0.32056,0.08889,0.04389,0.00022,6e-05,0.56,0.00029,7e-05,4e-05,0.0,0.28,0.10778,0.00011,0.05,0.02333,0.99995,0.65833,0.65111,0.06944,0.01667,0.02111,0.00079,4e-05,0.00015,4e-05,3e-05
0.00335,0.07556,0.00357,0.05,0.06556,0.04089,0.05933,0.00018,0.98444,0.61222,0.00151,0.40833,0.48889,0.32133,0.09,0.04444,0.0002,5e-05,0.54,0.00026,6e-05,3e-05,0.0,0.26,0.10611,8e-05,0.04944,0.02222,0.99996,0.65944,0.62333,0.07556,0.01911,0.02333,0.00085,4e-05,0.00017,5e-05,3e-05,0.00349,0.07667,0.0
0.14239,0.23791,0.81932,0.62769,0.10453,0.02519,0.02993,0.00153,1e-05,2e-05,0.99845,2e-06,0.00698,0.08191,0.00429,0.03251,0.02921,0.03319,0.03587,4e-05,0.17412,0.06111,5e-05,0.31931,0.61421,0.12912,0.08121,0.04112,6e-05,7e-05,0.0,0.58,0.09141,8e-05,0.0,0.0,0.27,0.71891,0.0,0.0,0.03992,0.09758
0.01641,0.91719,0.64923,0.08821,0.01935,0.02209,0.00091,5e-05,3e-05,0.99993,3e-06,0.00565,0.07511,0.00351,0.02915,0.02683,0.03011,0.03239,5e-05,0.15592,0.05631,6e-05,0.30612,0.59313,0.12221,0.07845,0.03845,7e-05,8e-05,0.0,0.54,0.08591,9e-05,0.0,0.0,0.26,0.71235,0.0,0.0,0.04349,0.11821,0.02131
0.93422,0.64111,0.09691,0.02043,0.02367,0.00103,2e-05,4e-05,0.99992,4e-06,0.00641,0.08319,0.00413,0.03131,0.02891,0.03229,0.03457,6e-05,0.16812,0.06292,7e-05,0.31411,0.60123,0.12512,0.08045,0.04045,8e-05,9e-05,0.0,0.59,0.09231,0.0001,0.0,0.0,0.28,0.71639,0.0,0.0,0.04192,0.08349,0.01529,0.92614
0.63778,0.09121,0.01951,0.02235,0.00097,3e-05,5e-05,0.99995,5e-06,0.00593,0.07911,0.00373,0.03053,0.02723,0.03151,0.03379,7e-05,0.16111,0.05931,8e-05,0.30811,0.59523,0.12121,0.08245,0.04145,9e-05,0.0001,0.0,0.57,0.09321,0.00011,0.0,0.0,0.29,0.71945,0.0,0.0,0.04649,0.09538,0.01821,0.92129,0.64311
0.02147,0.95613,0.67234,0.09321,0.01685,0.02212,0.00161,3e-05,0.00011,0.00024,1e-06,0.00534,0.07011,0.00322,0.02967,0.02645,0.02993,0.03181,0.00015,0.16192,0.05679,0.00028,0.31311,0.59178,0.12239,0.07692,0.03615,0.00017,0.00031,0.00045,0.54,0.08592,0.00039,0.00063,0.00087,0.26,0.70522,0.00041,0.00065,0.04993,0.01222,0.01329
0.98098,0.64111,0.08639,0.01495,0.01929,0.00127,4e-05,0.00014,0.00031,1e-07,0.00458,0.06923,0.00311,0.02839,0.02691,0.03039,0.03225,0.00018,0.15392,0.05379,0.00032,0.30911,0.59278,0.12123,0.07592,0.03512,0.00019,0.00033,0.00047,0.52,0.08292,0.00042,0.00066,0.0009,0.27,0.70122,0.00043,0.00067,0.05093,0.01233,0.01783,0.98311
0.65111,0.08992,0.01551,0.02111,0.00149,5e-05,0.00017,0.00035,1e-08,0.00523,0.07139,0.00339,0.03021,0.02753,0.03171,0.03347,0.00021,0.15892,0.05579,0.00036,0.31411,0.59578,0.12339,0.07892,0.03629,0.00021,0.00037,0.00051,0.55,0.08692,0.00048,0.00072,0.00096,0.28,0.70322,0.00049,0.00073,0.05193,0.01244,0.01995,0.98111,0.65333
0.09239,0.01637,0.02259,0.00165,3e-05,0.0002,0.00041,1e-09,0.00581,0.07259,0.00367,0.03111,0.02815,0.03243,0.03429,0.00026,0.16292,0.05779,0.00042,0.31611,0.59878,0.12439,0.08192,0.03712,0.00023,0.00039,0.00053,0.56,0.08892,0.00054,0.00078,0.00102,0.29,0.70422,0.00051,0.00075,0.05293,0.01266,0.01487,0.97778,0.64889,0.088
0.85793,0.67219,0.10215,0.02139,0.01751,0.00113,2e-05,0.00034,0.00067,1e-07,0.00429,0.07093,0.00263,0.02691,0.02441,0.02815,0.03051,0.00085,0.16321,0.05298,0.00014,0.31419,0.59398,0.12421,0.07793,0.03912,0.00029,0.00059,0.00092,0.55,0.08893,0.00016,0.00033,0.00051,0.00069,0.25,0.71429,0.00043,0.00081,0.03249,0.01733,0.96589
0.89937,0.65819,0.10815,0.01829,0.02031,0.00095,3e-05,0.00041,0.00083,1e-08,0.00641,0.07329,0.00343,0.03031,0.02791,0.03151,0.03389,0.00101,0.16791,0.06142,0.00022,0.32131,0.60019,0.12934,0.08193,0.04112,0.00035,0.00071,0.00107,0.56,0.09193,0.00022,0.00045,0.00067,0.00089,0.25,0.72259,0.00051,0.00103,0.03421,0.01849,0.96689
0.93141,0.67259,0.11215,0.02339,0.02135,0.00119,4e-05,0.00058,0.00116,1e-09,0.00849,0.07645,0.00427,0.03291,0.03051,0.03429,0.03667,0.00117,0.17145,0.06498,0.0003,0.33331,0.60699,0.13634,0.08593,0.04312,0.00041,0.00083,0.00125,0.58,0.09593,0.00028,0.00057,0.00085,0.00113,0.25,0.73129,0.00069,0.00139,0.03649,0.01969,0.96809
0.86339,0.64619,0.09815,0.02039,0.01851,0.00125,2e-05,0.00047,0.00095,1e-08,0.00599,0.07229,0.00323,0.02991,0.02741,0.03121,0.03359,0.00093,0.15991,0.05398,0.00018,0.31129,0.59219,0.12321,0.07893,0.04012,0.00037,0.00075,0.00113,0.53,0.08993,0.0002,0.00041,0.00062,0.00083,0.25,0.71029,0.00055,0.00111,0.03321,0.01751,0.96599
