0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01983,3e-05,7e-06,0.00021,0.00047,6e-05,0.00293,0.08033,0.00371,0.03739,0.05069,0.03049,0.04629,0.00025,0.30889,0.61203,0.00102,0.50319,0.70311,0.28139,0.05913,0.04197,0.00017,0.0,0.0,0.5889,0.10429,0.00051,0.00011,0.0,0.0,0.07113,0.05461,0.02731,0.00032,0.66545,0.11529,0.01535,0.09982,0.01213,0.02198,4e-05
9e-06,0.00029,0.00053,7e-05,0.00305,0.08153,0.00401,0.03869,0.05139,0.03181,0.04729,0.00031,0.31039,0.60919,0.00106,0.50249,0.70611,0.28439,0.06039,0.04313,0.00019,0.0,0.0,0.5912,0.10639,0.00059,0.00013,0.0,0.0,0.07367,0.05631,0.02821,0.00038,0.67211,0.11649,0.01649,0.10235,0.01345,0.02215,5e-05,8e-06,0.00037
0.00059,8e-05,0.00319,0.08393,0.00429,0.04019,0.05339,0.03269,0.04859,0.00037,0.31209,0.61049,0.00114,0.50379,0.70791,0.28739,0.06159,0.04449,0.00021,0.0,0.0,0.5933,0.10759,0.00067,0.00015,0.0,0.0,0.07521,0.05881,0.02991,0.00044,0.67419,0.11811,0.01769,0.09867,0.01191,0.02047,6e-05,9e-06,0.00045,0.00067,9e-05
0.12589,0.00342,23456.0,0.07612,0.09321,0.00538,0.02145,0.08421,0.01191,0.04719,0.06193,0.03601,0.05085,0.0,0.31011,0.62149,0.0,0.52129,0.71214,0.29119,0.06231,0.04319,0.0,0.0,0.0,0.61521,0.11941,0.0,0.0,0.0,0.0,0.0,0.081,0.06122,0.03241,0.99994,0.67021,0.13417,0.01572,0.03059,8e-05,0.14235
0.00561,24589.0,0.08511,0.10429,0.00641,0.02392,0.09139,0.01319,0.05241,0.06697,0.03913,0.05391,0.0,0.31213,0.62401,0.0,0.52321,0.71639,0.29511,0.06441,0.04531,0.0,0.0,0.0,0.61723,0.12233,0.0,0.0,0.0,0.0,0.0,0.0829,0.06215,0.03351,0.99992,0.67351,0.13693,0.01641,0.03135,9e-05,0.16142,0.00721
25632.0,0.09333,0.11469,0.00741,0.02639,0.10023,0.01439,0.05663,0.07213,0.04195,0.05809,0.0,0.31415,0.62673,0.0,0.52531,0.71867,0.30103,0.06651,0.04641,0.0,0.0,0.0,0.61925,0.12543,0.0,0.0,0.0,0.0,0.0,0.0849,0.06329,0.03501,0.99996,0.68081,0.13929,0.01711,0.03253,1e-05,0.17859,0.00881,26798.0
0.10153,0.12509,0.00861,0.02986,0.11807,0.01569,0.06087,0.07733,0.04487,0.06229,0.0,0.31617,0.62951,0.0,0.52741,0.72103,0.30707,0.06861,0.04751,0.0,0.0,0.0,0.62129,0.12853,0.0,0.0,0.0,0.0,0.0,0.0869,0.06443,0.03651,0.99998,0.68811,0.14267,0.01881,0.03371,1e-05,0.19576,0.01041,28964.0,0.10973
0.05239,0.01121,0.93214,0.70929,0.04981,0.01867,0.02242,0.00074,3e-05,0.99023,0.98891,0.00017,0.00353,0.07019,0.00327,0.07812,0.07235,0.08241,0.06319,0.01,0.80789,0.96953,0.02,0.41612,0.58539,0.27349,0.07823,0.03635,0.01,0.01,0.01,0.51,0.01,0.01,0.01,0.01,0.01,0.25,0.01,0.01,0.01,0.05817
0.01029,0.93656,0.71534,0.05142,0.01957,0.02423,0.00085,5e-05,0.99192,0.99032,0.00022,0.00412,0.07151,0.00343,0.08119,0.07541,0.08567,0.06599,0.02,0.81119,0.97229,0.03,0.42189,0.59212,0.28119,0.08131,0.03949,0.02,0.02,0.02,0.53,0.02,0.02,0.02,0.02,0.02,0.27,0.02,0.02,0.02,0.05951,0.01141
0.93897,0.71842,0.05286,0.02033,0.02619,0.00101,6e-05,0.99269,0.99196,0.00028,0.00493,0.07327,0.00371,0.08335,0.07863,0.08723,0.06871,0.03,0.81369,0.97459,0.04,0.42449,0.59677,0.29429,0.08335,0.04177,0.03,0.03,0.03,0.56,0.03,0.03,0.03,0.03,0.03,0.29,0.03,0.03,0.03,0.06129,0.01251,0.94139
0.72159,0.05439,0.02109,0.02819,0.00127,7e-05,0.99425,0.99352,0.00034,0.00574,0.07593,0.00409,0.08951,0.08191,0.09107,0.07029,0.04,0.81639,0.97689,0.05,0.42809,0.60124,0.30739,0.08549,0.04395,0.04,0.04,0.04,0.62,0.04,0.04,0.04,0.04,0.04,0.31,0.04,0.04,0.04,0.06287,0.01373,0.94382,0.72477
0.12982,0.03457,0.91628,0.61239,0.08591,0.01743,0.02169,0.00091,2e-05,0.99567,0.99245,0.00112,0.00591,0.07511,0.00419,0.08613,0.07832,0.08745,0.06923,0.00123,0.82039,0.97319,0.00256,0.43211,0.60321,0.28439,0.08351,0.04129,0.00189,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.04792,0.02148
0.93582,0.69711,0.07639,0.01389,0.02011,0.00101,4e-05,0.99632,0.99195,0.00095,0.00399,0.07321,0.00293,0.08839,0.08031,0.09043,0.07191,0.00245,0.81489,0.97239,0.00323,0.43839,0.60611,0.29179,0.08693,0.04391,0.00277,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.09345,0.03219,0.92489,0.70111
0.08179,0.01557,0.02229,0.00079,3e-05,0.99711,0.99467,0.00151,0.00641,0.07691,0.00399,0.09231,0.08211,0.09343,0.07391,0.00311,0.81739,0.97391,0.00411,0.44411,0.60839,0.29621,0.09011,0.04639,0.00339,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.15839,0.03929,0.91189,0.69839,0.09239,0.01857
0.02411,0.00139,6e-05,0.99839,0.99667,0.00233,0.00791,0.08211,0.00463,0.09639,0.08431,0.09643,0.07691,0.00423,0.81991,0.97491,0.00539,0.45211,0.61211,0.30321,0.09493,0.04929,0.00411,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.22311,0.05139,0.90689,0.70189,0.10511,0.02111,0.02689,0.00211
0.12345,0.03456,0.98765,0.78901,0.08735,0.01742,0.02131,0.00062,3e-05,0.99635,0.99585,0.00025,0.00585,0.07529,0.00465,0.09313,0.08427,0.09273,0.07167,0.0,0.81959,0.97691,0.0,0.44329,0.61511,0.29136,0.08515,0.04243,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.13578,0.04923,0.93912,0.69103,0.09138,0.01951,0.02342,0.00071,4e-05,0.99835,0.99785,0.0003,0.00657,0.07829,0.00565,0.09513,0.08627,0.09473,0.07367,0.0,0.82459,0.98091,0.0,0.45129,0.62211,0.30136,0.08915,0.04443,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.09765,0.04178,0.94125,0.69205,0.09535,0.02142,0.02631,0.00061,5e-05,0.99935,0.99885,0.00035,0.00757,0.08229,0.00665,0.09813,0.08827,0.09673,0.07567,0.0,0.82859,0.98491,0.0,0.45929,0.63311,0.31336,0.09315,0.04643,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0
0.11111,0.05567,0.92891,0.69803,0.09938,0.02351,0.02942,0.00063,6e-05,0.99735,0.99685,0.0004,0.00857,0.08629,0.00765,0.10113,0.09027,0.09873,0.08167,0.0,0.83359,0.99191,0.0,0.47329,0.64511,0.32536,0.09715,0.04843,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
0.06431,0.02193,0.92345,0.71511,0.09195,0.02029,0.02467,0.00083,5e-05,0.99819,0.99702,0.00035,0.00713,0.08121,0.00421,0.10551,0.09239,0.09987,0.07619,0.0,0.82519,0.98211,0.0,0.45619,0.63411,0.30339,0.09457,0.04691,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.05213
0.01859,0.91379,0.69399,0.08629,0.01945,0.02141,0.00055,3e-05,0.99523,0.99498,0.00038,0.00647,0.07921,0.00367,0.10291,0.09159,0.09737,0.07551,0.0,0.81629,0.97729,0.0,0.45511,0.62739,0.30111,0.09091,0.04451,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.06195,0.01629
0.91679,0.70619,0.08511,0.02111,0.02357,0.00071,6e-05,0.99712,0.99692,0.00029,0.00693,0.08213,0.00439,0.10639,0.09319,0.10051,0.07793,0.0,0.82319,0.98111,0.0,0.46219,0.63439,0.30511,0.09239,0.04631,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.05989,0.01929,0.91411
0.70299,0.08821,0.02029,0.02213,0.00063,4e-05,0.99647,0.99592,0.00039,0.00713,0.08195,0.00411,0.10451,0.09191,0.09937,0.07659,0.0,0.82111,0.98311,0.0,0.46111,0.63619,0.30311,0.09311,0.04711,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.06611,0.01729,0.91879,0.71011
0.45679,0.21985,0.93621,0.69203,0.98511,0.98312,0.07531,0.99491,0.00163,0.91603,0.88314,0.01469,0.82821,0.07613,0.97621,0.04321,0.00819,0.03291,0.44139,0.18315,0.79151,0.99893,0.41589,0.59491,0.27581,0.00329,0.99331,0.99961,0.0,0.58,0.0,0.0,0.0,0.27,0.03935,0.95817,0.65319,0.49567,0.03511,0.92919,0.69819,0.98439
0.98035,0.08129,0.99153,0.00191,0.91351,0.88541,0.01693,0.83619,0.08191,0.97139,0.04621,0.01011,0.03591,0.43511,0.18921,0.80229,0.99941,0.42119,0.59229,0.28313,0.00431,0.99239,0.99993,0.0,0.59,0.0,0.0,0.0,0.28,0.04141,0.96123,0.66229,0.53129,0.04723,0.91753,0.69039,0.98367,0.98439,0.08839,0.99229,0.00203,0.91591
0.89239,0.01929,0.83951,0.08531,0.97319,0.04921,0.01241,0.04191,0.44739,0.19423,0.81451,0.99911,0.43419,0.60339,0.29129,0.00541,0.99159,0.99977,0.0,0.61,0.0,0.0,0.0,0.29,0.04351,0.96435,0.67141,0.56819,0.05321,0.90829,0.69639,0.98511,0.98235,0.09251,0.99191,0.00303,0.91829,0.89951,0.02191,0.84329,0.09039,0.97611
0.05231,0.01451,0.04491,0.45251,0.20129,0.82139,0.99929,0.43719,0.60739,0.30319,0.00641,0.99259,0.99991,0.0,0.62,0.0,0.0,0.0,0.3,0.04623,0.96747,0.68451,0.50589,0.04229,0.90979,0.69539,0.98439,0.98151,0.09651,0.99151,0.00353,0.92039,0.89929,0.02329,0.84539,0.09429,0.97739,0.05551,0.01669,0.04839,0.45639,0.20551
0.42589,0.81935,0.14321,0.92871,0.00942,0.91451,0.78911,0.03149,0.72192,0.05471,0.93144,0.07031,0.01041,0.04111,0.51229,0.21618,0.73412,0.99841,0.42201,0.60823,0.29375,0.00293,0.99439,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04321,0.0,0.0,0.59321,0.06991,0.92155,0.70789,0.95585,0.97139,0.07993,0.99522,0.00185
0.95123,0.97189,0.08121,0.99251,0.00123,0.94392,0.87639,0.01739,0.81592,0.08092,0.96778,0.04551,0.00667,0.03419,0.42993,0.18351,0.76829,0.99994,0.40659,0.59411,0.26492,0.00262,0.99285,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.03921,0.0,0.0,0.54898,0.06245,0.91911,0.70379,0.95785,0.97339,0.08593,0.99642,0.00183
0.44891,0.83335,0.15121,0.93671,0.01142,0.91651,0.79211,0.03349,0.73292,0.05671,0.93844,0.07231,0.01241,0.04411,0.51829,0.21918,0.74412,0.99842,0.42401,0.61023,0.30275,0.00393,0.99439,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04621,0.0,0.0,0.60421,0.07191,0.92755,0.71489,0.96385,0.98139,0.09193,0.99722,0.00187
0.46993,0.84935,0.15921,0.94871,0.01342,0.92451,0.80811,0.03549,0.76492,0.06471,0.94944,0.07831,0.01441,0.04911,0.53429,0.23318,0.77112,0.99944,0.43059,0.62423,0.31475,0.00593,0.99449,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04921,0.0,0.0,0.61598,0.07545,0.93811,0.72289,0.97185,0.98939,0.10393,0.99842,0.00189
0.85432,0.91714,0.04119,0.81923,0.09212,0.95815,0.05189,0.00833,0.03898,0.44715,0.20311,0.78341,0.0,0.41233,0.59767,0.28155,0.00561,0.99621,0.0,0.0,0.0,0.0,0.27,0.04319,0.0,0.0,0.56847,0.07839,0.91489,0.72592,0.95319,0.97225,0.08629,0.99498,0.00301,0.94823,0.92071,0.02491,0.83931,0.09391,0.97559,0.91239
0.86421,0.02391,0.83311,0.08592,0.97219,0.04989,0.00749,0.04269,0.44191,0.19711,0.78117,0.0,0.40629,0.60371,0.27559,0.00317,0.99542,0.0,0.0,0.0,0.0,0.26,0.04119,0.0,0.0,0.56245,0.07639,0.90692,0.71891,0.95159,0.97125,0.08329,0.99498,0.00201,0.94923,0.91971,0.02591,0.83831,0.09491,0.97659,0.88149,0.91321
0.03219,0.82123,0.08912,0.96515,0.05389,0.00839,0.04165,0.45391,0.20311,0.78717,0.0,0.41233,0.59767,0.28355,0.00561,0.99621,0.0,0.0,0.0,0.0,0.28,0.04319,0.0,0.0,0.57145,0.08139,0.91589,0.72992,0.95419,0.97325,0.08829,0.99598,0.00301,0.95123,0.92271,0.02691,0.84131,0.09691,0.97959,0.91121,0.86613,0.02419
0.83511,0.08692,0.96919,0.05089,0.00749,0.04369,0.44891,0.20011,0.78517,0.0,0.40829,0.60171,0.27759,0.00317,0.99542,0.0,0.0,0.0,0.0,0.27,0.04119,0.0,0.0,0.56945,0.07939,0.91389,0.73391,0.95219,0.97325,0.08429,0.99598,0.00201,0.95323,0.92471,0.02891,0.84431,0.09991,0.98259,0.89839,0.87421,0.03119,0.82711
0.14293,0.06789,0.03451,0.21983,0.31121,0.85121,0.93142,0.39815,0.61793,0.24359,0.01119,0.98267,0.00095,0.00043,0.00023,0.00019,0.00017,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765,0.04131,0.02591,0.31419
0.18549,0.83129,0.97101,0.45109,0.63951,0.27923,0.00561,0.99233,0.00111,0.00059,0.00037,0.00033,0.00029,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.03359,0.02193,0.29345,0.16271,0.80839,0.94567,0.43379,0.65121
0.29595,0.00281,0.98661,0.00077,0.00043,0.00029,0.00025,0.00021,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.01441,0.00929,0.26491,0.13653,0.78219,0.93335,0.40753,0.63311,0.30839,0.00139,0.98217,0.00093,0.00053
0.00039,0.00035,0.00031,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149,0.00729,0.00467,0.23537,0.12321,0.75693,0.92479,0.38491,0.61579,0.31093,0.00095,0.97913,0.00069,0.00043,0.00033,0.00029,0.00025,0.00021,0.0
0.54213,0.27198,0.92345,0.69213,0.62198,0.6987,0.12121,0.85372,0.01929,0.0,0.91,0.0,0.59213,0.10872,0.79321,0.07145,0.01598,0.04921,0.60213,0.0,0.85372,0.99213,0.0,0.60213,0.62198,0.59213,0.01221,0.99213,0.0,0.69213,0.8,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.18333,0.0,0.21876,0.61239
0.14198,0.94321,0.78912,0.68432,0.6789,0.13333,0.86339,0.01111,0.0,0.92,0.0,0.59321,0.10239,0.78543,0.07239,0.01321,0.04539,0.61239,0.0,0.86339,0.99539,0.0,0.61239,0.68432,0.59321,0.01333,0.99539,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.22239,0.59213,0.16298
0.94321,0.79213,0.66432,0.6987,0.12121,0.85372,0.01221,0.0,0.91,0.0,0.59213,0.10872,0.79321,0.07145,0.01598,0.04921,0.60213,0.0,0.85372,0.99213,0.0,0.60213,0.62198,0.59213,0.01221,0.99213,0.0,0.79213,0.8,0.7,0.0,0.0,0.0,0.0,0.25,0.0,0.18333,0.0,0.21876,0.65213,0.18298,0.94321
0.79213,0.66432,0.6987,0.13333,0.86339,0.01111,0.0,0.92,0.0,0.59321,0.10239,0.78543,0.07239,0.01321,0.04539,0.61239,0.0,0.86339,0.99539,0.0,0.61239,0.68432,0.59321,0.01333,0.99539,0.0,0.79213,0.8,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.22239,0.61239,0.14198,0.94321,0.78912
0.24576,0.93765,0.79213,0.65123,0.6845,0.11234,0.82567,0.01021,0.1,0.8,0.1,0.54432,0.09998,0.76689,0.06834,0.01267,0.04432,0.57121,0.1,0.82321,0.98898,0.1,0.57121,0.65345,0.54567,0.01234,0.98012,0.1,0.79245,0.8,0.7,0.1,0.1,0.1,0.1,0.25,0.1,0.16789,0.1,0.57121,0.65445,0.25389
0.93654,0.79321,0.65245,0.68678,0.11356,0.82691,0.01135,0.1,0.9,0.1,0.54678,0.10089,0.76812,0.07023,0.01389,0.04654,0.57645,0.1,0.82412,0.99121,0.1,0.57645,0.65567,0.54789,0.01345,0.98112,0.1,0.79345,0.8,0.7,0.1,0.1,0.1,0.1,0.25,0.1,0.16889,0.1,0.57645,0.65578,0.25934,0.93812
0.79465,0.65389,0.69112,0.11478,0.82815,0.01245,0.1,0.9,0.1,0.54934,0.10212,0.77045,0.07256,0.01545,0.04878,0.58589,0.1,0.82567,0.99234,0.1,0.58589,0.65678,0.55067,0.01456,0.98289,0.1,0.79578,0.8,0.7,0.1,0.1,0.1,0.1,0.25,0.1,0.16989,0.1,0.58589,0.65789,0.26589,0.93978,0.79618
0.65545,0.69745,0.11632,0.82959,0.01365,0.1,0.9,0.1,0.55289,0.10345,0.77478,0.07589,0.01689,0.05123,0.59934,0.1,0.82691,0.99389,0.1,0.59934,0.65812,0.55389,0.01689,0.98412,0.1,0.79689,0.8,0.7,0.1,0.1,0.1,0.1,0.25,0.1,0.17089,0.1,0.59934,0.65912,0.27234,0.94145,0.79772,0.65678
0.01234,0.98765,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34567,0.92345,0.78912,0.11111,0.65432,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.93421,0.78912,0.93421,0.78912,0.01234
0.65432,0.6789,0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.93421,0.78912,0.93421,0.78912,0.78912,0.65432
0.6789,0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.93421,0.78912,0.93421,0.78912,0.78912,0.65432,0.6789
0.11111,0.82345,0.00909,0.0,0.9,0.0,0.54321,0.09876,0.76543,0.06789,0.01234,0.04321,0.56789,0.0,0.82345,0.98765,0.0,0.56789,0.65432,0.54321,0.01111,0.97778,0.0,0.78912,0.8,0.7,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0,0.93421,0.78912,0.93421,0.78912,0.78912,0.65432,0.6789,0.11111
0.12345,0.96789,0.01234,0.67891,0.01234,0.00256,0.00821,0.00045,0.10101,0.00013,0.00028,0.00042,0.00057,0.00072,0.00087,0.00102,0.00117,0.00132,0.00147,0.00162,0.00177,0.00192,0.00207,0.00222,0.00237,0.00252,0.00267,0.00282,0.00297,0.00312,0.00327,0.00342,0.00357,0.00372,0.00387,0.00402,0.00417,0.00432,0.00447,0.00462,0.00477,0.00492
0.00507,0.00522,0.00537,0.00552,0.00567,0.00582,0.00597,0.00612,0.00627,0.00642,0.00657,0.00672,0.00687,0.00702,0.00717,0.00732,0.00747,0.00762,0.00777,0.00792,0.00807,0.00822,0.00837,0.00852,0.00867,0.00882,0.00897,0.00912,0.00927,0.00942,0.00957,0.00972,0.00987,0.01002,0.01017,0.01032,0.01047,0.01062,0.01077,0.01092,0.01107,0.01122
0.01137,0.01152,0.01167,0.01182,0.01197,0.01212,0.01227,0.01242,0.01257,0.01272,0.01287,0.01302,0.01317,0.01332,0.01347,0.01362,0.01377,0.01392,0.01407,0.01422,0.01437,0.01452,0.01467,0.01482,0.01502,0.01517,0.01532,0.01547,0.01562,0.01577,0.01592,0.01607,0.01622,0.01637,0.01652,0.01667,0.01682,0.01702,0.01717,0.01732,0.01747,0.01762
0.01777,0.01792,0.01807,0.01822,0.01837,0.01852,0.01867,0.01882,0.01902,0.01917,0.01932,0.01947,0.01962,0.01977,0.01992,0.02007,0.02022,0.02037,0.02052,0.02067,0.02082,0.02102,0.02117,0.02132,0.02147,0.02162,0.02177,0.02192,0.02207,0.02222,0.02237,0.02252,0.02267,0.02282,0.02302,0.02317,0.02332,0.02347,0.02362,0.02377,0.02392,0.02407
0.01234,0.34256,0.0,0.0,0.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93548,0.0,0.8,0.00321,0.0,0.00734,0.0,0.14321,0.0,0.0,0.36969,0.0,0.0,0.05421,0.81234,0.0,0.0
0.42109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94125,0.0,0.6,0.00185,0.0,0.00548,0.0,0.15259,0.0,0.0,0.38462,0.0,0.0,0.02198,0.81903,0.0,0.0,0.47368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93652,0.0,0.7,0.00293,0.0,0.00775,0.0,0.13636,0.0,0.0,0.37647,0.0,0.0,0.09876,0.84211,0.0,0.0,0.48579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93333,0.0,0.8,0.00358,0.0,0.00829,0.0,0.14949,0.0,0.0,0.39183,0.0,0.0,0.06789,0.81321,0.0,0.0,0.49253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.56789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567
0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.01234,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.45678,0.56789,0.6789,0.78901,0.78901,0.90112,0.23456,0.34567
0.45678,0.56789,0.6789,0.01234,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.34567,0.45678,0.56789,0.6789,0.78901,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.01234,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.23456,0.34567,0.45678,0.56789,0.6789
0.08215,0.01234,0.98867,0.44111,0.13579,0.02345,0.15678,0.00191,0.00068,0.00032,0.00019,0.00598,0.17143,0.00413,0.02259,0.03982,0.01892,0.02951,0.00104,0.40567,0.99994,0.00256,0.36429,0.51765,0.21412,0.53514,0.04357,0.00093,0.00041,0.0,0.65,0.00019,0.0,0.0,0.0,0.03311,0.05189,0.01827,0.99503,0.56789,0.14723,0.01568
0.16192,0.00213,0.00082,0.00042,0.00028,0.00711,0.19429,0.00547,0.02691,0.04451,0.02114,0.03198,0.00126,0.41681,0.99991,0.00382,0.38492,0.52911,0.22135,0.54829,0.05214,0.00105,0.00047,0.0,0.68,0.00025,0.0,0.0,0.0,0.03674,0.02137,0.02951,0.98732,0.59321,0.15679,0.01235,0.17561,0.00183,0.00069,0.00035,0.00022,0.00485
0.19355,0.00485,0.02427,0.04193,0.01943,0.03021,0.00138,0.42212,0.99988,0.00428,0.40563,0.53429,0.22692,0.56471,0.06191,0.00123,0.00053,0.0,0.73,0.00031,0.0,0.0,0.0,0.04049,0.03511,0.04193,0.98475,0.62191,0.16329,0.01379,0.19323,0.00245,0.00087,0.00044,0.00031,0.00613,0.20343,0.00529,0.02761,0.04379,0.02062,0.03185
0.00152,0.43319,0.99985,0.00502,0.41892,0.54311,0.23592,0.58395,0.07512,0.00143,0.00059,0.0,0.79,0.00037,0.0,0.0,0.0,0.04827,0.04929,0.03519,0.99242,0.64911,0.17583,0.01535,0.21291,0.00297,0.00101,0.00051,0.00037,0.00751,0.21519,0.00613,0.02935,0.04609,0.02214,0.03371,0.00168,0.45231,0.99992,0.00656,0.44519,0.55429
