0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
8e-05,5e-05,0.06,0.17,0.0,0.0,0.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723,0.0,0.0,0.0,0.51111,0.36667,0.45,0.45,0.58,0.51111,0.0,0.0,0.0,0.46,0.51111,0.0,0.02055,0.90556,0.20044,0.6,0.14243,0.64665,0.00018,6e-05
0.00049,0.00032,1e-05,0.04,0.16,0.0,0.0,0.01402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721,0.0,0.0,0.0,0.48313,0.34233,0.41,0.41,0.52,0.48313,0.0,0.0,0.0,0.41,0.48313,0.0,0.02013,0.89457,0.19533,0.71,0.00042,0.00038,0.00043
0.00029,2e-05,0.03,0.15,0.0,0.0,0.01385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593,0.0,0.0,0.0,0.48899,0.33555,0.39,0.39,0.51,0.48899,0.0,0.0,0.0,0.39,0.48899,0.0,0.02101,0.89711,0.19289,0.72,0.00046,0.00044,0.00051,0.00037
4e-05,0.05,0.18,0.0,0.0,0.01547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.0,0.0,0.0,0.49215,0.33921,0.42,0.42,0.53,0.49215,0.0,0.0,0.0,0.42,0.49215,0.0,0.02219,0.90045,0.19955,0.73,0.00054,0.00052,0.00059,0.00045,5e-05
0.06,0.2,0.0,0.0,0.01611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187,0.0,0.0,0.0,0.49531,0.34389,0.44,0.44,0.55,0.49531,0.0,0.0,0.0,0.44,0.49531,0.0,0.02339,0.90379,0.19621,0.74,0.00062,0.0006,0.00067,0.00053,6e-05,0.07
0.00093,0.04211,0.16138,7e-05,0.00013,0.01635,8e-05,0.00024,0.00036,0.00012,3e-05,1e-05,5e-05,2e-05,8e-05,0.00015,0.00022,0.01845,0.00011,0.00028,0.48901,0.33939,0.43,0.43,0.51,0.48901,3e-05,9e-05,0.43,0.48901,0.00018,0.88545,0.20113,0.71,0.00025,0.00038,3e-05,0.06,0.00106,0.04525,0.16859,9e-05
0.00018,0.01859,0.00011,0.00029,0.00041,0.00015,4e-05,2e-05,6e-05,3e-05,0.0001,0.00017,0.00025,0.01939,0.00014,0.00032,0.49111,0.34111,0.44,0.44,0.52,0.49111,5e-05,0.00012,0.44,0.49111,0.0002,0.88939,0.20315,0.72,0.00027,0.00041,3e-05,0.07,0.00079,0.04145,0.16481,5e-05,0.0001,0.01743,0.0001,0.00026
0.00038,0.00013,3e-05,1e-05,4e-05,2e-05,9e-05,0.00016,0.00024,0.02029,0.00013,0.0003,0.48892,0.33838,0.43,0.43,0.51,0.48892,4e-05,0.00011,0.43,0.48892,0.00019,0.88613,0.20217,0.73,0.00023,0.00037,3e-05,0.08,0.00119,0.04367,0.17231,7e-05,0.00015,0.01951,0.00012,0.0003,0.00043,0.00016,5e-05,3e-05
7e-05,4e-05,0.00011,0.00018,0.00026,0.02133,0.00016,0.00034,0.49023,0.33959,0.45,0.45,0.53,0.49023,6e-05,0.00014,0.45,0.49023,0.00022,0.88841,0.20423,0.74,0.0003,0.00045,3e-05,0.09,0.00051,0.04089,0.15951,3e-05,8e-05,0.01682,9e-05,0.00025,0.00037,0.00012,2e-05,1e-05,4e-05,3e-05,0.0001,0.00017
0.45678,0.89012,0.17892,0.421,0.00051,1e-05,3e-05,0.0002,0.12121,0.1,0.0002,0.01012,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.01651,0.0002,0.0002,0.0002,0.63548,0.33535,0.31,0.4,0.6,0.63548,0.0002,0.0002,0.0002,0.4,0.63548,0.1,0.23956,0.90338,0.23451
0.92167,0.19481,0.516,0.00042,3e-05,1e-05,0.0003,0.11222,0.2,0.0003,0.01112,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.01551,0.0003,0.0003,0.0003,0.64248,0.34235,0.33,0.3,0.5,0.64248,0.0003,0.0003,0.0003,0.3,0.64248,0.2,0.24656,0.90638,0.34567,0.91456
0.21189,0.531,0.00043,1e-05,2e-05,0.0004,0.11333,0.3,0.0004,0.01212,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.01851,0.0004,0.0004,0.0004,0.65148,0.35135,0.34,0.4,0.6,0.65148,0.0004,0.0004,0.0004,0.4,0.65148,0.3,0.25956,0.90838,0.15678,0.89321,0.18992
0.523,0.00044,2e-05,1e-05,0.0005,0.11525,0.4,0.0005,0.01313,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.02051,0.0005,0.0005,0.0005,0.65848,0.36335,0.36,0.5,0.7,0.65848,0.0005,0.0005,0.0005,0.5,0.65848,0.4,0.27456,0.91238,0.24689,0.92038,0.20391,0.538
0.23456,0.56789,0.01234,1e-05,2e-05,0.0005,0.12345,0.0001,0.0005,0.01892,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.01321,0.0005,0.0005,0.0005,0.65432,0.34212,0.33,0.4,0.6,0.65432,0.0005,0.0005,0.0005,0.4,0.65432,0.0,0.36789,0.90211,0.16811,0.501,0.14236,0.62112,0.01892
2e-05,3e-05,0.0008,0.12879,0.0002,0.0008,0.01121,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.01234,0.0008,0.0008,0.0008,0.63212,0.35289,0.35,0.3,0.7,0.63212,0.0008,0.0008,0.0008,0.3,0.63212,0.0,0.39245,0.90322,0.17289,0.514,0.25678,0.48901,0.02456,3e-05,4e-05,0.0012
0.14121,0.0003,0.0012,0.01345,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.01459,0.0012,0.0012,0.0012,0.65101,0.34123,0.34,0.4,0.6,0.65101,0.0012,0.0012,0.0012,0.4,0.65101,0.0,0.41892,0.90567,0.18567,0.521,0.38192,0.59213,0.03021,4e-05,5e-05,0.0015,0.15678,0.0004,0.0015
0.01567,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.01685,0.0015,0.0015,0.0015,0.66421,0.35678,0.36,0.5,0.8,0.66421,0.0015,0.0015,0.0015,0.5,0.66421,0.0,0.44312,0.90789,0.19389,0.523,0.25123,0.59123,0.02812,5e-05,6e-05,0.0018,0.17123,0.0005,0.0018,0.01693,0.0018,0.0018
0.01234,34567.0,45678.0,0.00039,0.11136,0.00051,0.0003,0.00927,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.01365,0.0003,0.0003,0.0003,0.62756,0.3335,0.34,0.3,0.5,0.62756,0.0003,0.0003,0.0003,0.3,0.62756,0.0,0.45678,0.9009,0.16804,0.497,0.00028,8e-05,0.00211,23456.0
45678.0,0.0003,0.11136,0.00051,0.0003,0.00927,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.01365,0.0003,0.0003,0.0003,0.62756,0.3335,0.34,0.3,0.5,0.62756,0.0003,0.0003,0.0003,0.3,0.62756,0.0,0.45678,0.9009,0.16804,0.497,0.00028,8e-05,0.00398,34567.0,45678.0,0.0003
0.11136,0.00051,0.0003,0.00927,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.01365,0.0003,0.0003,0.0003,0.62756,0.3335,0.34,0.3,0.5,0.62756,0.0003,0.0003,0.0003,0.3,0.62756,0.0,0.45678,0.9009,0.16804,0.497,0.00028,8e-05,0.00428,23456.0,45678.0,0.0003,0.11136,0.00051
0.0003,0.00927,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.01365,0.0003,0.0003,0.0003,0.62756,0.3335,0.34,0.3,0.5,0.62756,0.0003,0.0003,0.0003,0.3,0.62756,0.0,0.45678,0.9009,0.16804,0.497,0.00028,8e-05,0.00551,34567.0,45678.0,0.0003,0.11136,0.00051,0.0003,0.00927
0.00032,0.00049,0.11321,0.00018,0.01039,0.00029,0.00039,0.00029,0.00019,0.01399,0.00039,0.6293,0.33711,0.36,0.3,0.5,0.6293,0.00039,0.00029,0.00019,0.3,0.6293,0.0,0.57111,0.9018,0.1695,0.501,0.00026,0.00014,6e-05,0.0006,4e-05,0.00042,0.11211,0.00014,0.00835,0.00038,0.00048,0.00038,0.00028,0.01472,0.00048
0.6249,0.33557,0.38,0.3,0.6,0.6249,0.00048,0.00038,0.00028,0.4,0.6249,0.0,0.57489,0.9033,0.1729,0.508,0.00027,0.00015,7e-05,0.0007,3e-05,0.00046,0.11533,0.00022,0.00991,0.00047,0.00057,0.00047,0.00037,0.01545,0.00057,0.6217,0.33929,0.42,0.3,0.7,0.6217,0.00057,0.00047,0.00037,0.5,0.6217
0.0,0.58011,0.9059,0.1761,0.514,0.00028,0.00016,6e-05,0.0008,6e-05,0.00054,0.11855,0.0003,0.01147,0.00056,0.00066,0.00056,0.00046,0.01618,0.00066,0.6135,0.34259,0.49,0.3,0.8,0.6135,0.00066,0.00056,0.00046,0.6,0.6135,0.0,0.58933,0.9087,0.1813,0.521,0.00031,0.00017,6e-05,0.0009,5e-05,0.00062
0.12879,0.90812,0.19234,0.39123,0.00145,0.00017,1e-06,0.00013,0.34111,0.99888,0.00019,0.03321,0.00085,0.00011,2e-05,5e-05,1e-05,3e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.01641,0.00027,0.00031,0.58445,0.34444,0.32,0.32,0.56454,0.58445,0.00029,0.00033,0.00037,0.32,0.58445,0.00035,0.94193,0.13929,0.91343,0.19567
0.40211,0.00231,0.00023,1e-07,0.00021,0.34999,0.99777,0.00025,0.03581,0.00101,0.00015,4e-05,8e-05,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.01811,0.00033,0.00037,0.59191,0.35111,0.33,0.33,0.57171,0.59191,0.00031,0.00035,0.00039,0.33,0.59191,0.00037,0.94545,0.15059,0.91575,0.20302,0.41399,0.00317,0.00029
1e-08,0.00029,0.35887,0.99655,0.00031,0.03741,0.00117,0.00019,6e-05,0.0001,3e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.01987,0.00039,0.00043,0.60837,0.35858,0.34,0.34,0.58383,0.60837,0.00033,0.00037,0.00041,0.34,0.60837,0.00039,0.94999,0.16189,0.91807,0.21436,0.42587,0.00403,0.00041,1e-09,0.00041,0.36765,0.99433
0.00033,0.03901,0.00133,0.00023,8e-05,0.00012,4e-05,8e-05,0.0001,0.00012,0.00014,0.02163,0.00045,0.00049,0.62583,0.36667,0.35,0.35,0.59696,0.62583,0.00035,0.00039,0.00043,0.35,0.62583,0.00041,0.95455,0.17319,0.92039,0.2257,0.43875,0.00489,0.00053,1e-10,0.00053,0.37643,0.99111,0.00035,0.04061,0.00149,0.00027,0.0001
0.12345,0.56789,0.09876,0.34567,0.01111,0.23456,0.01234,0.56789,0.09876,0.34567,0.01111,0.23456,0.01234,0.56789,0.09876,0.34567,0.01111,0.23456,0.01234,0.56789,0.09876,0.34567,0.01111,0.23456,0.01234,0.11111,0.23456,0.34567,0.56789,0.09876,0.01234,0.56789,0.09876,0.34567,0.01111,0.23456,0.01234,0.56789,0.09876,0.34567,0.01111,0.23456
0.00512,0.0,0.0007,0.0,0.14,0.0,0.0,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641,0.0,0.0,0.0,0.09133,0.35833,0.0,0.0,0.0,0.04686,0.0,0.0,0.0,0.09133,0.0,0.00785,0.54541,0.0,0.64,0.00565,0.0,0.23456,0.12345,0.0
0.56789,0.0,0.0,0.09876,0.0,0.33333,0.0,0.0,0.06789,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.0,0.33333,0.11429,0.0,0.56789,0.90123,0.00379,0.85482,0.00028,0.402,0.00613,0.01485
0.00098,0.00043,5e-05,0.99421,0.0,1e-07,0.00392,0.00263,0.00517,0.00041,0.00293,0.00129,0.00041,0.0,0.26993,0.71413,0.0,0.10528,0.09619,0.10091,0.11629,0.03601,0.0,0.0,0.15563,0.17139,0.04573,0.12331,0.0,0.19031,0.0,0.0,0.0,0.05031,0.19235,0.0,0.16667,0.4,0.00021,0.00038,4e-05,0.0
0.01234,0.23456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567
0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151
0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234
0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398,0.11111,0.03456,0.02151,0.03456,0.09876,0.04567,0.02398,0.01234,0.03456,0.02151,0.01234,0.04567,0.09876,0.03456,0.01234,0.02151,0.04567,0.09876,0.23456,0.98765,0.03456,0.92101,0.09876,0.04567,0.02398
0.00023,0.12345,0.6789,0.99876,0.00145,0.05678,0.00123,0.01234,0.00256,0.00078,0.00321,0.00109,0.00054,0.00091,0.00038,0.00067,0.00029,0.00893,0.00015,0.00043,0.00092,0.73421,0.42111,0.27534,0.27567,0.58898,0.73421,1e-05,3e-05,5e-05,0.73421,7e-05,0.04245,0.96412,0.31111,0.61111,0.00424,9e-05,0.00027,0.00112,0.23456,0.78901
0.99992,0.00234,0.06789,0.00156,0.01378,0.00321,0.00092,0.00456,0.00176,0.00082,0.00123,0.00051,0.00082,0.00039,0.01023,0.00021,0.00059,0.00108,0.74321,0.43234,0.29111,0.29144,0.59876,0.74321,0.00014,0.00036,0.00058,0.74321,0.00021,0.04567,0.97111,0.33222,0.63222,0.00567,0.00017,0.00051,0.00041,0.34567,0.89012,0.99983,0.00182,0.05912
0.00198,0.01491,0.00381,0.00113,0.00539,0.00203,0.00103,0.00159,0.00077,0.00103,0.00051,0.01191,0.00031,0.00089,0.00138,0.75121,0.44111,0.30234,0.30267,0.60999,0.75121,0.00025,0.00061,0.00097,0.75121,0.00035,0.04789,0.98322,0.33333,0.63333,0.00633,0.00023,0.00069,0.00173,0.56789,0.82345,0.99996,0.00321,0.07111,0.00211,0.01635,0.00451
0.00146,0.00693,0.00267,0.00135,0.00194,0.00093,0.00135,0.00071,0.01351,0.00041,0.00117,0.00176,0.76892,0.46333,0.31311,0.31344,0.62111,0.76892,0.00038,0.00092,0.00146,0.76892,0.00051,0.05123,0.99111,0.35556,0.65556,0.00782,0.00029,0.00087,0.00093,0.78901,0.92678,0.99995,0.00251,0.07611,0.00231,0.01845,0.00481,0.00173,0.00739,0.003
0.12345,0.98765,0.28901,0.4321,0.00079,0.00012,2e-05,0.00033,0.12989,0.00056,0.00992,0.00014,0.00027,0.00034,0.00041,0.00048,0.00055,0.00062,0.00069,0.00076,0.00083,0.0009,0.00097,0.00104,0.00111,0.00118,0.00125,0.00132,0.00139,0.00146,0.00153,0.0016,0.00167,0.00174,0.00181,0.00188,0.00195,0.01234,0.95321,0.34289,0.6173,0.00065
0.00028,3e-05,0.00042,0.13111,0.00078,0.01091,0.00016,0.00029,0.00042,0.00055,0.00068,0.00081,0.00094,0.00107,0.0012,0.00133,0.00146,0.00159,0.00172,0.00185,0.00198,0.00211,0.00224,0.00237,0.0025,0.00263,0.00276,0.00289,0.00302,0.00315,0.02398,0.85921,0.19119,0.5292,0.00087,0.00035,4e-05,0.00051,0.13456,0.00092,0.01192,0.00021
0.00034,0.00047,0.0006,0.00073,0.00086,0.00099,0.00112,0.00125,0.00138,0.00151,0.00164,0.00177,0.0019,0.00203,0.00216,0.00229,0.00242,0.00255,0.00268,0.00281,0.00294,0.00159,0.92389,0.19389,0.5811,0.00095,0.00043,5e-05,0.00058,0.13633,0.00106,0.01303,0.00028,0.00041,0.00054,0.00067,0.0008,0.00093,0.00106,0.00119,0.00132,0.00145
0.12439,0.67812,0.00013,3e-05,3e-05,0.01191,0.10811,2e-05,4e-05,0.00782,1e-05,5e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.01603,1e-05,2e-05,3e-05,0.31311,0.34233,0.39,0.37,0.61,0.31311,1e-05,2e-05,3e-05,0.39,0.31311,1e-05,0.00151,0.91444,0.18333,0.61,0.13219
0.59101,0.00029,5e-05,2e-05,0.01214,0.10677,3e-05,6e-05,0.00745,2e-05,8e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.01651,2e-05,4e-05,6e-05,0.31122,0.34667,0.41,0.38,0.62,0.31122,2e-05,4e-05,6e-05,0.4,0.31122,2e-05,0.00169,0.91556,0.18556,0.62,0.14598,0.60455
0.00046,8e-05,4e-05,0.01137,0.10536,4e-05,8e-05,0.00798,3e-05,0.0001,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.01689,3e-05,6e-05,8e-05,0.30899,0.34944,0.42,0.39,0.63,0.30899,3e-05,6e-05,8e-05,0.41,0.30899,3e-05,0.00173,0.91667,0.18778,0.63,0.15979,0.62092,0.00063,0.00011
3e-05,0.01281,0.10255,5e-05,0.0001,0.00823,4e-05,0.00012,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.01727,4e-05,8e-05,0.0001,0.30488,0.35222,0.43,0.4,0.65,0.30488,4e-05,8e-05,0.0001,0.43,0.30488,4e-05,0.00179,0.91778,0.19111,0.65,0.17391,0.64139,0.00081,0.00013,2e-05,0.01325,0.09914
0.01293,0.00145,0.00027,0.00011,0.11566,0.00091,0.00068,0.00851,0.00037,0.00015,0.00053,0.00022,0.00088,0.00042,0.00019,0.00076,0.00035,0.00013,0.00061,0.0139,0.00031,0.00014,0.00059,0.32215,0.34329,0.3911,0.3715,0.5911,0.32215,0.00046,0.0002,0.00065,0.3905,0.00138,0.00092,0.00018,5e-05,0.11333,0.00078,0.00055,0.00839,0.00029
0.00012,0.00049,0.00021,0.00087,0.00043,0.0002,0.00078,0.00036,0.00014,0.00062,0.0141,0.00038,0.00017,0.00063,0.32329,0.34441,0.3923,0.3739,0.5941,0.32329,0.00053,0.00026,0.00071,0.3919,0.00165,0.00101,0.00023,7e-05,0.11622,0.00095,0.00072,0.00846,0.00041,0.00017,0.00054,0.00024,0.00091,0.00047,0.00023,0.00081,0.00039,0.00016
0.00064,0.0143,0.00045,0.00021,0.00067,0.32433,0.34555,0.3942,0.3763,0.5963,0.32433,0.00061,0.00031,0.00076,0.3929,0.00192,0.0011,0.00028,9e-05,0.11811,0.00112,0.0008,0.00853,0.00055,0.00022,0.00061,0.00027,0.00098,0.00051,0.00026,0.00084,0.00042,0.00018,0.00066,0.0145,0.00052,0.00026,0.00072,0.32537,0.34669,0.3961,0.3791
0.00123,0.00234,0.00345,0.00056,0.00789,0.00891,0.00012,0.01314,0.01526,0.00038,0.02149,0.02262,0.00065,0.03478,0.03591,0.00082,0.04804,0.04917,0.001,0.0613,0.06243,0.00118,0.07456,0.07569,0.00135,0.08782,0.08895,0.00029,0.00241,0.00453,0.00074,0.00896,0.01009,0.00121,0.01133,0.01246,0.00138,0.0146,0.01573,0.00156,0.01886,0.01999
0.00173,0.02112,0.02225,0.0019,0.02438,0.02551,0.00207,0.02664,0.02777,0.00224,0.029,0.03013,0.00241,0.00045,0.00357,0.00669,0.00103,0.00911,0.01025,0.00141,0.01248,0.01361,0.00159,0.01574,0.01688,0.00178,0.01902,0.02016,0.00198,0.0213,0.02244,0.00218,0.02358,0.02472,0.00239,0.02586,0.027,0.0026,0.02814,0.02928,0.00281,0.00061
0.00471,0.00883,0.00123,0.01035,0.0115,0.00162,0.01273,0.01387,0.00183,0.01504,0.01619,0.00204,0.01734,0.01849,0.00225,0.01964,0.02079,0.00246,0.02194,0.02309,0.00268,0.02424,0.02539,0.0029,0.02654,0.02769,0.00312,0.00077,0.00585,0.01197,0.00143,0.01109,0.01224,0.00165,0.01341,0.01456,0.00187,0.01587,0.01702,0.0022,0.01817,0.01933
0.04213,0.94567,0.18789,0.58,0.00054,0.001,1e-05,0.001,0.98,0.98,0.01,0.09125,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01629,0.001,0.001,0.001,0.59421,0.33333,0.36,0.36,0.57576,0.59421,0.001,0.001,0.001,0.36,0.59421,0.001,0.01682,0.91698
0.06321,0.94945,0.19333,0.62,0.00056,0.002,2e-05,0.002,0.97,0.97,0.02,0.09937,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.01942,0.002,0.002,0.002,0.59579,0.33333,0.38,0.38,0.58333,0.59579,0.002,0.002,0.002,0.38,0.59579,0.002,0.01708,0.91822
0.08199,0.95333,0.20511,0.68,0.00063,0.003,3e-05,0.003,0.96,0.96,0.03,0.10749,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.02255,0.003,0.003,0.003,0.59737,0.33333,0.41,0.41,0.59191,0.59737,0.003,0.003,0.003,0.41,0.59737,0.003,0.01833,0.92145
0.10087,0.95722,0.21692,0.72,0.00077,0.004,4e-05,0.004,0.95,0.95,0.05,0.11561,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.02568,0.004,0.004,0.004,0.59995,0.33333,0.44,0.44,0.60001,0.59995,0.004,0.004,0.004,0.44,0.59995,0.004,0.01968,0.92467
0.24391,0.61728,0.00091,0.00015,3e-05,0.0,0.97321,0.97321,0.0,0.10349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,0.0,0.0,0.0,0.63333,0.33333,0.37,0.37,0.61333,0.63333,0.0,0.0,0.0,0.37,0.63333,0.0,0.02201,0.91285,0.16589,0.55,0.19314
0.59218,0.00058,0.0002,2e-05,0.0,0.98425,0.98425,0.0,0.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989,0.0,0.0,0.0,0.60909,0.33333,0.39,0.39,0.62121,0.60909,0.0,0.0,0.0,0.39,0.60909,0.0,0.02011,0.90621,0.16393,0.54,0.21345,0.61119
0.00035,0.0001,4e-05,0.0,0.99231,0.99231,0.0,0.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.0,0.0,0.0,0.62121,0.33333,0.42,0.42,0.625,0.62121,0.0,0.0,0.0,0.42,0.62121,0.0,0.02101,0.90889,0.16499,0.56,0.19378,0.59922,0.00043
0.00018,3e-05,0.0,0.97658,0.97658,0.0,0.09451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019,0.0,0.0,0.0,0.61515,0.33333,0.41,0.41,0.62323,0.61515,0.0,0.0,0.0,0.41,0.61515,0.0,0.02109,0.90759,0.16605,0.59,0.20351,0.60807,0.00029,0.00012
0.01234,0.87621,0.00212,0.01199,0.99592,0.00161,0.00182,0.00988,0.00234,0.02378,0.00047,0.00152,0.66777,0.00042,0.01612,0.06489,0.05932,0.03045,0.97,0.7345,0.2212,0.98,0.1713,0.1521,0.0759,0.0192,0.0331,0.01,0.01,0.01,0.1671,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02439,0.03582,0.85129
0.00014,0.42,0.00712,0.02378,0.00047,0.00161,4e-05,0.99692,0.0,0.0,0.00182,0.00393,0.00988,0.00234,0.01213,0.01075,0.00212,0.0,0.10855,0.49319,0.0,0.41293,0.24665,0.56259,0.0305,0.06144,0.0,0.0,0.01965,0.16985,0.0,0.0,0.0,0.02439,0.0,0.0,0.0,0.0,0.02483,0.0,0.36667,0.00762
0.00148,0.00255,2e-05,8e-05,0.0,0.6,0.0,0.0017,0.69,0.00054,0.01199,0.05873,0.05081,0.02921,0.0,0.92161,0.71346,0.0,0.40069,0.17808,0.37567,0.02293,0.03656,0.0,0.0,0.10769,0.17731,0.0,0.0,0.0,0.0,0.0,0.0,0.02649,0.0,0.0,0.00889,0.87621,0.00042,0.38333,0.18567,0.52
0.00029,0.00011,1e-05,0.00015,0.27,0.0,0.0,0.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578,0.0,0.0,0.0,0.30295,0.33333,0.35,0.35,0.6,0.30295,0.0,0.0,0.0,0.35,0.30295,0.0,0.01678,0.90498,0.19333,0.53,0.02871,0.85321,0.55234
23456.0,34567.0,0.98765,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.45678,0.90123,0.34567,0.78901,0.12345,0.6789,0.11111,0.23456,0.56789,0.34567,0.90123,0.45678,0.78901,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111
0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901
0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123,0.56789,0.12345,0.6789,0.11111,0.23456,0.78901,0.34567,0.90123
0.23456,0.90234,0.18213,0.52,0.00042,5e-05,5e-05,0.11,0.19,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.64234,0.33623,0.66,0.66,0.55889,0.64234,0.0,0.0,0.0,0.71,0.64234,0.0,0.04621,0.13462,0.90512
