0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.99999,0.66667,0.07946,0.01879,0.00973,0.00209,6e-05,0.0,0.0,0.0,0.00749,0.07398,0.00627,0.08047,0.06533,0.07192,0.08462,0.0,0.51648,0.04573,0.0,0.29429,0.33807,0.21357,0.03119,0.10043,0.0,0.00121,0.0,0.53,0.0,0.0,0.15258,0.0,0.0,0.29,0.46236,0.0,0.0,0.06895,0.01357,0.99999
0.66667,0.07609,0.02012,0.01035,0.00231,7e-05,0.0,0.0,0.0,0.00713,0.07675,0.00651,0.08161,0.06739,0.07381,0.08683,0.0,0.51727,0.04837,0.0,0.30621,0.34159,0.21695,0.03359,0.10263,0.0,0.00139,0.0,0.54,0.0,0.0,0.15581,0.0,0.0,0.31,0.46592,0.0,0.0,0.08242,0.01623,0.99999,0.66667
0.05191,0.01234,0.99876,0.625,0.0629,0.00939,0.01827,0.00043,2e-05,0.0,0.0,2e-05,0.00194,0.06899,0.00315,0.05513,0.06979,0.04741,0.07229,0.0,0.76131,0.21429,0.0,0.51315,0.77778,0.30191,0.07641,0.03419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05842,0.01617,0.99682,0.65833,0.07392,0.01031,0.01978,0.00036,3e-05,0.0,0.0,3e-05,0.00234,0.06933,0.00301,0.06129,0.07151,0.04898,0.07514,0.0,0.76643,0.21739,0.0,0.51829,0.78571,0.30469,0.07843,0.03612,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06215,0.01901,0.99508,0.64167,0.07666,0.01122,0.02105,0.00044,4e-05,0.0,0.0,4e-05,0.00356,0.07177,0.00328,0.06785,0.07419,0.05165,0.07801,0.0,0.77159,0.21923,0.0,0.52317,0.79297,0.30829,0.08157,0.03806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06588,0.02185,0.9934,0.66667,0.08044,0.01213,0.02232,0.0005,5e-05,0.0,0.0,5e-05,0.00478,0.07421,0.00361,0.07441,0.07849,0.05433,0.08079,0.0,0.78383,0.22107,0.0,0.52929,0.8,0.31268,0.08573,0.041,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03495,0.01111,0.99999,0.63889,0.12222,0.01515,0.11717,0.00033,0.00015,0.0,0.0,0.00013,0.00555,0.14141,0.00333,0.01414,0.02727,0.01313,0.02121,0.0,0.64949,0.20303,0.0,0.35151,0.39239,0.27427,0.51415,0.04141,0.0,0.0,0.0,0.6,0.08585,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.04141,0.01313,0.99899,0.65556,0.11636,0.0101,0.12121,0.00037,0.00017,0.0,0.0,0.00015,0.00606,0.14849,0.00444,0.01515,0.0303,0.01414,0.02424,0.0,0.65253,0.20606,0.0,0.36364,0.40909,0.28128,0.51717,0.04545,0.0,0.0,0.0,0.7,0.09393,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.05353,0.01616,0.99999,0.67273,0.12829,0.01212,0.13333,0.00041,0.00019,0.0,0.0,0.00017,0.00707,0.15556,0.00555,0.01616,0.03232,0.01515,0.02626,0.0,0.66464,0.21111,0.0,0.38182,0.42727,0.29393,0.52828,0.05252,0.0,0.0,0.0,0.8,0.10202,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.06565,0.01919,0.99999,0.69091,0.14041,0.01414,0.14747,0.00053,0.00023,0.0,0.0,0.00021,0.00808,0.16263,0.00606,0.01717,0.03434,0.01616,0.02828,0.0,0.6808,0.21737,0.0,0.40404,0.44545,0.31111,0.53939,0.05959,0.0,0.0,0.0,0.9,0.11011,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.01341,0.00289,0.99998,0.63333,0.06192,0.0093,0.01411,0.00035,2e-05,0.0,0.0,1e-06,0.0052,0.07143,0.00312,0.02292,0.02459,0.01839,0.02814,0.0,0.98421,0.94619,0.0,0.31111,0.42969,0.20588,0.05238,0.03571,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01839,0.00357
0.99992,0.66667,0.07412,0.0102,0.01643,0.00041,4e-05,0.0,0.0,2e-06,0.0068,0.07692,0.00336,0.02468,0.02633,0.02053,0.03039,0.0,0.98315,0.94211,0.0,0.32183,0.44102,0.21329,0.05821,0.04118,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02411,0.00525,0.99986,0.68333
0.08127,0.0114,0.01895,0.00057,3e-05,0.0,0.0,3e-06,0.0082,0.08214,0.00442,0.02938,0.03093,0.02279,0.03364,0.0,0.98629,0.94429,0.0,0.33444,0.45652,0.22329,0.06469,0.04615,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03035,0.00715,0.9998,0.7,0.09329,0.0126
0.02147,0.00073,5e-05,0.0,0.0,4e-06,0.0106,0.08769,0.00546,0.03408,0.03653,0.02509,0.03689,0.0,0.98943,0.94661,0.0,0.34929,0.47308,0.24129,0.07219,0.05129,0.0,0.0,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03841,0.00905,0.99974,0.71667,0.10831,0.0138,0.02499,0.00089
0.01234,0.00256,0.99998,0.625,0.08,0.009,0.016,0.0003,0.00014,0.0,0.99999,4e-05,0.007,0.069,0.003,0.013,0.02,0.01,0.018,0.0,0.239,0.553,0.0,0.172,0.098,0.181,0.077,0.035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01567
0.003,0.998,0.65,0.09,0.01,0.018,0.00035,0.00016,0.0,0.99998,5e-05,0.008,0.068,0.0035,0.014,0.021,0.011,0.019,0.0,0.24,0.55,0.0,0.17,0.1,0.18,0.075,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.018,0.004
0.997,0.66,0.1,0.012,0.02,0.0004,0.00018,0.0,0.99996,6e-05,0.009,0.072,0.004,0.015,0.023,0.012,0.021,0.0,0.247,0.562,0.0,0.185,0.112,0.195,0.08,0.045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01189,0.0015,0.999
0.62,0.08,0.0095,0.017,0.00035,0.00015,0.0,0.99994,7e-05,0.0085,0.07,0.0035,0.0135,0.0215,0.0115,0.0205,0.0,0.253,0.571,0.0,0.192,0.116,0.199,0.085,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01632,0.0028,0.996,0.68
0.06234,0.01211,0.0,0.65,0.07241,0.01378,0.01823,0.00051,4e-05,0.0,0.0,1e-05,0.00191,0.06844,0.00314,0.06127,0.05934,0.05691,0.05265,0.0,0.79315,0.71885,0.0,0.32951,0.53395,0.17333,0.07809,0.03451,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08367,0.0,0.0,0.06191
0.01457,0.0,0.68333,0.07184,0.01232,0.01614,0.00045,3e-05,0.0,0.0,1e-05,0.00195,0.06942,0.00318,0.06335,0.06149,0.05853,0.05429,0.0,0.80041,0.72259,0.0,0.33539,0.53711,0.17667,0.08041,0.03617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08555,0.0,0.0,0.06444,0.01121
0.0,0.66767,0.06885,0.01398,0.01715,0.00037,4e-05,0.0,0.0,1e-05,0.00183,0.06655,0.00302,0.06493,0.06242,0.05967,0.05591,0.0,0.79298,0.71402,0.0,0.32851,0.53333,0.17222,0.07765,0.03385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08421,0.0,0.0,0.06139,0.01329,0.0
0.65833,0.07059,0.01252,0.01581,0.00041,3e-05,0.0,0.0,1e-05,0.00187,0.06829,0.00298,0.06313,0.06079,0.05803,0.05377,0.0,0.80111,0.72389,0.0,0.33667,0.53611,0.17556,0.07927,0.03539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08645,0.0,0.0,0.06319,0.01274,0.0,0.66667
0.01739,0.00111,0.93333,0.63333,0.08219,0.01038,0.01414,0.00044,0.00026,0.0,0.0,3e-05,0.00841,0.07333,0.00339,0.01515,0.02023,0.01087,0.01791,0.0,0.04445,0.02191,0.0,0.19642,0.16519,0.17819,0.05235,0.03819,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01256,0.00222,0.91667,0.6,0.07535,0.01111,0.01363,0.00041,0.00022,0.0,0.0,2e-05,0.00751,0.06833,0.00261,0.01329,0.01839,0.01111,0.01651,0.0,0.03939,0.02191,0.0,0.18569,0.16349,0.17329,0.05131,0.03429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02048,0.00333,0.93333,0.66667,0.08819,0.01222,0.01593,0.00037,0.00018,0.0,0.0,3e-05,0.00903,0.07444,0.00351,0.01469,0.02103,0.01155,0.01839,0.0,0.04318,0.02331,0.0,0.19429,0.16819,0.17629,0.05331,0.03719,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01692,0.00167,0.91667,0.63333,0.08135,0.01051,0.01387,0.00043,0.00027,0.0,0.0,2e-05,0.00815,0.07222,0.00311,0.01375,0.01939,0.01123,0.01747,0.0,0.04161,0.02219,0.0,0.19269,0.16449,0.17549,0.05181,0.03619,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04321,0.01112,0.98765,0.63333,0.08088,0.01032,0.01928,0.00041,8e-05,0.0,0.99999,1e-05,0.00412,0.07273,0.00315,0.03129,0.03333,0.02282,0.02652,0.0,0.95345,0.46818,0.0,0.36239,0.65269,0.15542,0.08135,0.03692,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02939,0.01234,0.99998,0.64167,0.07645,0.00934,0.01689,0.00031,6e-05,0.0,0.99999,1e-05,0.00391,0.06818,0.00281,0.02843,0.03556,0.02169,0.02438,0.0,0.95192,0.46511,0.0,0.36389,0.65729,0.15939,0.08312,0.03921,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04185,0.01415,0.99612,0.64999,0.08513,0.01142,0.01861,0.00037,9e-05,0.0,0.99998,1e-05,0.00465,0.07129,0.00345,0.03079,0.03892,0.02319,0.02689,0.0,0.94838,0.47151,0.0,0.36999,0.65939,0.16191,0.08643,0.04193,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03369,0.01667,0.99565,0.65455,0.09221,0.01313,0.02131,0.00043,7e-05,0.0,0.99996,1e-05,0.00527,0.07549,0.00402,0.03295,0.04112,0.02501,0.02949,0.0,0.94911,0.47624,0.0,0.37219,0.66449,0.16829,0.09029,0.04461,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01234,0.09876,0.93456,0.56789,0.03456,0.02198,0.01112,0.00235,9e-05,0.999,0.999,3e-05,0.00567,0.07654,0.00341,0.02212,0.02834,0.01891,0.02352,0.0,0.69237,0.05192,0.0,0.41111,0.61818,0.23456,0.08182,0.04102,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03111,0.11111,0.77778,0.66667,0.09091,0.01212,0.01616,0.00146,6e-05,0.33333,0.66667,4e-05,0.00661,0.08082,0.00303,0.02424,0.03131,0.0202,0.02525,0.0,0.72525,0.06262,0.0,0.41667,0.63636,0.25,0.09191,0.04343,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.04141,0.22222,0.88889,0.77778,0.09091,0.01515,0.01818,0.00182,7e-05,0.66667,0.88889,5e-05,0.00707,0.09091,0.00351,0.02727,0.03434,0.02222,0.02727,0.0,0.74747,0.07575,0.0,0.43333,0.66667,0.26667,0.09696,0.04848,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.05151,0.33333,0.88889,0.88889,0.09091,0.01818,0.02121,0.00203,8e-05,0.88889,0.88889,6e-05,0.00808,0.10001,0.00404,0.03131,0.03838,0.02525,0.03131,0.0,0.76878,0.09191,0.0,0.46667,0.7,0.28333,0.10809,0.05454,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.12982,0.0,0.0,0.63333,0.28958,0.27491,0.01723,0.27845,0.00025,0.0,0.0,0.0,0.68889,0.07018,0.29447,0.04312,0.00632,0.03219,0.53891,0.0,0.29913,0.21572,0.0,0.37142,0.55215,0.22678,0.00704,0.95167,0.0,0.29141,0.615,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.14349
0.0,0.0,0.63333,0.30421,0.28514,0.02093,0.28317,0.00032,0.0,0.0,0.0,0.69621,0.07018,0.30111,0.04649,0.00717,0.03313,0.54429,0.0,0.30451,0.21839,0.0,0.37911,0.56492,0.23213,0.00805,0.95421,0.0,0.29603,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15716,0.0
0.0,0.63333,0.29365,0.29539,0.02263,0.27789,0.00039,0.0,0.0,0.0,0.70229,0.07018,0.30815,0.05085,0.00802,0.03409,0.55067,0.0,0.31091,0.22106,0.0,0.39181,0.57769,0.23849,0.00906,0.95675,0.0,0.30065,0.635,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.17083,0.0,0.0
0.63333,0.29211,0.30564,0.02533,0.27261,0.00051,0.0,0.0,0.0,0.70837,0.07018,0.31519,0.05521,0.00887,0.03505,0.55705,0.0,0.31729,0.22261,0.0,0.40451,0.59136,0.24485,0.01007,0.95929,0.0,0.30527,0.645,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1845,0.0,0.0,0.63333
0.42119,0.01345,0.94212,0.59123,0.95367,0.98321,0.07139,0.99843,0.00157,0.98392,0.92189,0.00845,0.81211,0.07333,0.98721,0.04119,0.00531,0.03259,0.40189,0.0,0.91374,0.82693,0.0,0.59333,0.80346,0.35119,0.0,0.97341,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.43985
0.02179,0.91458,0.60567,0.96139,0.99545,0.06592,0.99723,0.00267,0.98829,0.93918,0.01012,0.81598,0.08222,0.99069,0.04451,0.00695,0.03579,0.41219,0.0,0.91801,0.84193,0.0,0.61561,0.81321,0.36351,0.0,0.97651,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.45639,0.03013
0.88604,0.61911,0.95811,0.99669,0.07045,0.99567,0.00433,0.99266,0.95627,0.01179,0.82785,0.09111,0.98817,0.04783,0.00859,0.04095,0.42249,0.0,0.92228,0.85792,0.0,0.62799,0.82285,0.37583,0.0,0.98361,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.47293,0.03847,0.8595
0.63235,0.95281,0.99891,0.07501,0.99291,0.00709,0.99644,0.97246,0.01352,0.83972,0.09995,0.98565,0.05257,0.01023,0.04911,0.43379,0.0,0.92655,0.87491,0.0,0.65037,0.83249,0.38715,0.0,0.99171,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.48947,0.04681,0.83296,0.64559
0.18939,0.0,0.93333,0.73333,0.08131,0.01592,0.01611,0.00045,2e-05,0.0,0.0,0.0,0.00098,0.07091,0.00305,0.15621,0.15712,0.14329,0.17251,0.0,0.93843,0.91421,0.0,0.49311,0.67429,0.31469,0.07647,0.03591,0.0,0.0,0.21,0.51,0.04111,0.0,0.0,0.14815,0.0,0.0,0.27,0.03056,0.0,0.0
0.13131,0.1,0.96667,0.63333,0.06345,0.01345,0.01427,0.00031,3e-05,0.0,0.0,0.0,0.00103,0.06931,0.00265,0.15319,0.15393,0.13992,0.16598,0.0,0.92645,0.90212,0.0,0.47992,0.65638,0.30841,0.07315,0.03467,0.0,0.0,0.22,0.53,0.04561,0.0,0.0,0.14429,0.0,0.0,0.26,0.03393,0.0,0.0
0.19285,0.2,0.93333,0.7,0.08542,0.01744,0.01735,0.00042,4e-05,0.0,0.0,0.0,0.00114,0.07215,0.00322,0.15785,0.15868,0.14201,0.17023,0.0,0.93421,0.91099,0.0,0.49269,0.67051,0.31629,0.07831,0.03919,0.0,0.0,0.23,0.54,0.04973,0.0,0.0,0.14961,0.0,0.0,0.29,0.03939,0.0,0.0
0.14269,0.3,0.96667,0.66667,0.06729,0.01944,0.01853,0.00049,5e-05,0.0,0.0,0.0,0.00129,0.07459,0.00339,0.15951,0.16035,0.14477,0.17253,0.0,0.93319,0.91787,0.0,0.49527,0.67593,0.31969,0.08119,0.04167,0.0,0.0,0.25,0.58,0.05486,0.0,0.0,0.15131,0.0,0.0,0.31,0.04592,0.0,0.0
