0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.91967,0.15641,0.0,0.19355,0.0,0.17339,0.0,0.0,0.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194,0.91538,0.09378,0.92753,0.16129,0.0
0.19131,0.0,0.17717,0.0,0.0,0.09643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561,0.88942,0.10465,0.93579,0.16617,0.0,0.18907,0.0,0.18195
0.0,0.0,0.09965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928,0.86346,0.11552,0.94395,0.17005,0.0,0.18683,0.0,0.18673,0.0,0.0,0.10287
0.02345,0.98562,0.0,0.99999,0.0,0.0,0.39811,0.0,0.08571,0.0,0.0,0.09238,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127,0.98314
0.0,0.99887,0.0,0.0,0.39948,0.0,0.08222,0.0,0.0,0.09375,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698,0.98081,0.0,0.99715
0.0,0.0,0.40085,0.0,0.07836,0.0,0.0,0.09413,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269,0.97848,0.0,0.99543,0.0,0.0
0.40222,0.0,0.0745,0.0,0.0,0.09451,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.97615,0.0,0.99371,0.0,0.0,0.40359,0.0
0.12389,0.0,0.0,0.0,0.0,0.99998,0.26789,0.0,2e-05,0.0,0.0,0.0,0.51111,0.0,0.0,0.12389,0.12931,0.13012,0.13735,0.0,0.85364,0.02117,0.0,0.25151,0.22929,0.23642,0.03562,0.99222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42727,0.0,0.0,0.05317
0.0,0.0,0.0,0.0,0.99998,0.30111,0.0,4e-05,0.0,0.0,0.0,0.54181,0.0,0.0,0.05317,0.05493,0.05567,0.06194,0.0,0.81913,0.01845,0.0,0.23118,0.20793,0.21409,0.03049,0.98485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444,0.0,0.0,0.08135,0.0
0.0,0.0,0.0,0.0,0.38263,0.0,1e-05,0.0,0.0,0.0,0.45151,0.0,0.0,0.08135,0.08221,0.08301,0.08913,0.0,0.84129,0.02033,0.0,0.24933,0.22509,0.23125,0.03271,0.98809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46363,0.0,0.0,0.09341,0.0,0.0
0.0,0.0,0.99998,0.34982,0.0,5e-05,0.0,0.0,0.0,0.51415,0.0,0.0,0.09341,0.09437,0.09529,0.10143,0.0,0.82601,0.02311,0.0,0.25779,0.23355,0.23971,0.03625,0.99133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47879,0.0,0.0,0.11667,0.0,0.0,0.0
0.12534,0.00857,0.93578,0.51829,0.04119,0.02151,0.00314,1e-05,0.99999,0.99999,2e-05,0.00568,0.08889,0.00392,0.07407,0.06485,0.06574,0.05892,0.0,0.71429,0.42857,0.0,0.64286,0.78571,0.46429,0.08571,0.03571,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0125
0.9375,0.625,0.075,0.0125,0.01875,1e-05,0.0,0.0,1e-05,0.00375,0.08333,0.00375,0.06667,0.05833,0.05917,0.05208,0.0,0.71429,0.42857,0.0,0.64286,0.78571,0.46429,0.08571,0.03571,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.01667,0.9375,0.58333
0.08125,0.01333,0.01944,1e-05,0.0,0.0,1e-05,0.00417,0.08333,0.00375,0.06667,0.05917,0.06042,0.05313,0.0,0.71429,0.42857,0.0,0.64286,0.78571,0.46429,0.08571,0.03571,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.02083,0.9375,0.58333,0.08625,0.01417
0.02083,1e-05,0.0,0.0,1e-05,0.00458,0.08333,0.00375,0.06667,0.05917,0.06042,0.05313,0.0,0.71429,0.42857,0.0,0.64286,0.78571,0.46429,0.08571,0.03571,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.025,0.9375,0.58333,0.09167,0.01528,0.0225,1e-05
0.05214,0.01234,0.9999,0.68333,0.07345,0.00921,0.01788,0.00042,3e-05,0.0,0.0,2e-05,0.00213,0.07111,0.00324,0.05097,0.06631,0.04178,0.07059,0.0,0.97121,0.84315,0.0,0.33692,0.41111,0.25129,0.08193,0.03649,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.29286,0.0,0.0,0.28,0.03003,0.17273,0.0
0.05067,0.01621,0.9998,0.66667,0.07193,0.01034,0.01482,0.00036,2e-05,0.0,0.0,1e-05,0.00171,0.06745,0.00302,0.04891,0.06478,0.03945,0.06831,0.0,0.96418,0.83392,0.0,0.32927,0.39558,0.25318,0.07659,0.03713,0.0,0.0,0.25,0.7,0.0,0.0,0.0,0.29333,0.0,0.0,0.26,0.03195,0.17317,0.0
0.05519,0.01159,0.9996,0.66667,0.07581,0.01127,0.01845,0.00052,4e-05,0.0,0.0,2e-05,0.00241,0.06921,0.00358,0.05193,0.06844,0.04212,0.07135,0.0,0.96589,0.84127,0.0,0.33859,0.40411,0.25849,0.08593,0.04061,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.29811,0.0,0.0,0.29,0.03512,0.17629,0.0
0.05181,0.01498,0.9992,0.66667,0.07239,0.01222,0.01618,0.00048,3e-05,0.0,0.0,1e-05,0.00189,0.06845,0.00376,0.05317,0.06591,0.04369,0.07023,0.0,0.96415,0.83549,0.0,0.33511,0.40217,0.25469,0.08359,0.04135,0.0,0.0,0.35,0.65,0.0,0.0,0.0,0.30255,0.0,0.0,0.31,0.03739,0.18141,0.0
0.12345,0.98765,0.09876,0.54321,0.11111,0.00013,0.00056,0.00034,0.34286,0.0,0.0,0.02112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.66667,0.0,0.23456,0.90123
0.12345,0.6789,0.09091,0.00123,0.00078,0.00054,0.42105,0.0,0.0,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.66667,0.0,0.34567,0.87654,0.23456,0.76543
0.18182,0.00234,0.00123,0.00091,0.5,0.0,0.0,0.06543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156,0.0,0.0,0.0,0.0,0.0,0.06191,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,0.66667,0.0,0.45678,0.85432,0.34567,0.85321,0.27273,0.00345
0.00156,0.00123,0.64286,0.0,0.0,0.08765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201,0.0,0.0,0.0,0.0,0.0,0.07407,0.0,0.0,0.0,0.0,0.0,0.0,0.04348,0.66667,0.0,0.56789,0.82219,0.45678,0.94118,0.36364,0.00456,0.00234,0.00156
0.32198,0.0,0.87545,0.58332,0.93211,0.99145,0.09123,0.99812,0.00078,0.0,0.5,0.0,0.81987,0.07011,0.99619,0.04198,0.00593,0.03115,0.39214,0.0,0.90623,0.82412,0.0,0.57237,0.80392,0.35645,0.0,0.97314,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.45913,0.0,0.91217,0.64121
0.95127,0.99663,0.07589,0.99795,0.00037,0.0,0.7,0.0,0.81491,0.07832,0.99551,0.04859,0.00693,0.03651,0.40314,0.0,0.91417,0.83195,0.0,0.59145,0.81513,0.36519,0.0,0.97719,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.35,0.21985,0.0,0.84612,0.70911,0.95793,0.99329,0.10321,0.99931
0.00069,0.0,0.4,0.0,0.81195,0.08593,0.99467,0.05567,0.00789,0.04227,0.41519,0.0,0.91712,0.83981,0.0,0.61867,0.81641,0.37293,0.0,0.98329,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.51119,0.0,0.93456,0.64719,0.94931,0.99711,0.11235,0.99845,0.00055,0.0,0.6,0.0
0.81699,0.09285,0.99615,0.06121,0.00809,0.04913,0.42819,0.0,0.91892,0.84768,0.0,0.62939,0.82117,0.38467,0.0,0.98545,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.45,0.35123,0.0,0.86793,0.69429,0.95819,0.99291,0.12949,0.99913,0.00047,0.0,0.3,0.0,0.82109,0.09993,0.99723,0.07093
0.17214,0.01234,0.98321,0.67891,0.32345,0.29179,0.03567,0.29211,0.00031,0.0,0.9,0.01351,0.70102,0.06833,0.29201,0.04123,0.00551,0.02941,0.39269,0.0,0.9,0.10201,0.0,0.24111,0.20101,0.22389,0.00751,0.95321,0.0,0.29333,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.17111,0.0,0.15929
0.01645,0.99821,0.65556,0.31112,0.29459,0.02798,0.28792,0.00027,0.0,0.9,0.01585,0.70301,0.07011,0.29129,0.03921,0.00567,0.03011,0.39539,0.0,0.9,0.10003,0.0,0.23521,0.19891,0.22101,0.00801,0.95101,0.0,0.29101,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.17444,0.0,0.16549,0.01861
0.99321,0.66333,0.31727,0.29695,0.03123,0.29115,0.00035,0.0,0.9,0.01729,0.70502,0.07111,0.29401,0.04041,0.00601,0.03151,0.40111,0.0,0.9,0.10405,0.0,0.23721,0.20101,0.22401,0.00901,0.95401,0.0,0.29321,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.18181,0.0,0.16139,0.02089,0.98822
0.66444,0.31911,0.29839,0.03369,0.29423,0.00043,0.0,0.9,0.01973,0.70701,0.07222,0.29629,0.04161,0.00629,0.03291,0.40339,0.0,0.9,0.10511,0.0,0.23931,0.20201,0.22501,0.01011,0.95511,0.0,0.29451,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.18889,0.0,0.16829,0.02349,0.98421,0.66667
0.07193,0.0,0.9,0.7,0.07842,0.0093,0.01692,0.00037,4e-05,0.0,0.0,1e-06,0.00181,0.06739,0.00345,0.06239,0.08191,0.05291,0.09091,0.0,0.95121,0.20617,0.0,0.46234,0.41892,0.40899,0.07692,0.03612,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.03093,0.0,0.0,0.06349
0.0,0.9,0.8,0.07492,0.0104,0.01411,0.00043,2e-05,0.0,0.0,1e-07,0.00185,0.06512,0.00263,0.06129,0.08227,0.05389,0.09227,0.0,0.95541,0.20511,0.0,0.46391,0.42129,0.41067,0.07751,0.03439,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.03145,0.0,0.0,0.05625,0.0
0.8,0.9,0.07942,0.0118,0.01234,0.00059,3e-05,0.0,0.0,1e-08,0.00213,0.06685,0.00321,0.06349,0.08363,0.05517,0.09427,0.0,0.95851,0.20601,0.0,0.46539,0.42351,0.41233,0.07901,0.03672,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.03297,0.0,0.0,0.04901,0.0,0.7
0.9,0.08392,0.0132,0.01358,0.00079,4e-05,0.0,0.0,1e-09,0.00241,0.06858,0.00389,0.06571,0.08599,0.05645,0.09627,0.0,0.96161,0.20701,0.0,0.46739,0.42659,0.41417,0.08051,0.03895,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.03449,0.0,0.0,0.04177,0.0,0.6,0.8
0.04193,0.01234,0.98876,0.67892,0.07235,0.00912,0.01658,0.00043,4e-05,0.0,0.99876,1e-05,0.00263,0.06814,0.00315,0.03942,0.05093,0.03029,0.04571,0.0,0.92654,0.39123,0.0,0.36319,0.45128,0.25892,0.07619,0.03459,0.0,0.0,0.0,0.51,0.08123,0.0,0.0,0.0,0.0,0.0,0.26,0.08844,0.0,0.0
0.03671,0.01852,0.99455,0.65433,0.07492,0.00735,0.01319,0.00021,3e-05,0.0,0.99567,1e-05,0.00279,0.06945,0.00262,0.03591,0.04835,0.02709,0.04333,0.0,0.92101,0.37958,0.0,0.35619,0.43412,0.25685,0.07456,0.03342,0.0,0.0,0.0,0.53,0.08214,0.0,0.0,0.0,0.0,0.0,0.27,0.09065,0.0,0.0
0.04392,0.01429,0.99018,0.68545,0.07354,0.00898,0.01629,0.00037,5e-05,0.0,0.99721,1e-05,0.00297,0.07012,0.00303,0.04111,0.05103,0.02953,0.04629,0.0,0.92417,0.38492,0.0,0.36581,0.44325,0.25918,0.07508,0.03421,0.0,0.0,0.0,0.57,0.08625,0.0,0.0,0.0,0.0,0.0,0.29,0.09293,0.0,0.0
0.04915,0.02046,0.99123,0.69167,0.07621,0.00962,0.01709,0.00045,4e-05,0.0,0.99654,1e-05,0.00325,0.07179,0.00319,0.04241,0.05263,0.03107,0.04815,0.0,0.92741,0.39185,0.0,0.36941,0.44938,0.26135,0.07632,0.03489,0.0,0.0,0.0,0.61,0.09046,0.0,0.0,0.0,0.0,0.0,0.31,0.09543,0.0,0.0
0.35121,0.01234,0.98345,0.68192,0.58798,0.54123,0.04356,0.53512,0.00092,0.0,0.0,0.00567,0.07319,0.53211,0.05134,0.00821,0.04189,0.50567,0.0,0.51421,0.93785,0.0,0.46278,0.62915,0.30561,0.00412,0.96523,0.0,0.53981,0.82,0.52,0.12345,0.0,0.0,0.44321,0.01234,0.0,0.0,0.06211,0.51,0.0,0.36189
0.02156,0.99234,0.69545,0.60321,0.55489,0.04929,0.54367,0.00102,0.0,0.0,0.01234,0.08111,0.54678,0.05671,0.01092,0.04963,0.51821,0.0,0.52389,0.94567,0.0,0.47621,0.64578,0.31345,0.00567,0.97121,0.0,0.55489,0.85,0.58,0.13211,0.0,0.0,0.45833,0.02567,0.0,0.0,0.07123,0.53,0.0,0.37236,0.03078
0.99912,0.70898,0.61492,0.56856,0.05482,0.55225,0.00118,0.0,0.0,0.01901,0.08985,0.56145,0.06108,0.01343,0.05739,0.53079,0.0,0.53157,0.96234,0.0,0.49345,0.66241,0.32119,0.00692,0.97621,0.0,0.58397,0.87,0.63,0.14178,0.0,0.0,0.47346,0.03891,0.0,0.0,0.08035,0.56,0.0,0.38383,0.0402,0.0
0.72251,0.62666,0.58291,0.06035,0.57043,0.00134,0.0,0.0,0.02535,0.09863,0.57613,0.06581,0.01695,0.06505,0.54741,0.0,0.53935,0.97883,0.0,0.52679,0.69507,0.33877,0.00817,0.98321,0.0,0.62317,0.91,0.69,0.15552,0.0,0.0,0.48857,0.05248,0.0,0.0,0.08947,0.62,0.0,0.39529,0.05062,0.0,0.73604
0.03214,0.00089,0.99123,0.67545,0.08132,0.00951,0.01738,0.00041,9e-05,0.99992,0.99565,3e-05,0.00592,0.07012,0.00313,0.02459,0.02783,0.01821,0.02611,0.0,0.64132,0.93521,0.0,0.35112,0.45567,0.23892,0.07652,0.03589,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04125,0.00118,0.99178,0.68119,0.09242,0.01039,0.01942,0.00053,1e-05,0.0,0.0,4e-05,0.00692,0.07239,0.00369,0.02871,0.03135,0.02033,0.02889,0.0,0.65943,0.94211,0.0,0.36391,0.46891,0.24652,0.08111,0.03948,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05138,0.00247,0.99233,0.68873,0.11462,0.01128,0.02148,0.00077,1e-05,0.0,0.0,5e-05,0.00852,0.07846,0.00425,0.03383,0.03587,0.02245,0.03167,0.0,0.67754,0.94901,0.0,0.37669,0.48215,0.25412,0.08671,0.04307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06151,0.00376,0.99288,0.69627,0.13782,0.01217,0.02354,0.00101,1e-05,0.0,0.0,6e-05,0.01012,0.08454,0.00481,0.03995,0.04039,0.02457,0.03445,0.0,0.69465,0.95691,0.0,0.38947,0.49539,0.26172,0.09231,0.04666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01594,0.00122,0.0,0.73333,0.08452,0.01238,0.01899,0.00037,0.00021,0.0,0.0,4e-05,0.00895,0.07143,0.00312,0.01192,0.01713,0.00956,0.01592,0.0,0.09921,0.50321,0.0,0.16771,0.09821,0.18119,0.07691,0.03514,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01169
0.00093,0.9,0.65,0.07685,0.01045,0.01716,0.00043,0.00027,0.0,0.0,3e-05,0.00945,0.07129,0.00305,0.01178,0.01735,0.00993,0.01615,0.0,0.09455,0.49145,0.0,0.16459,0.09136,0.17327,0.07467,0.03331,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01398,0.00158
0.8,0.7,0.08031,0.01113,0.01671,0.00051,0.00029,0.0,0.0,4e-05,0.00925,0.06871,0.00343,0.01251,0.01813,0.01021,0.01703,0.0,0.09629,0.49801,0.0,0.16643,0.09425,0.17519,0.07791,0.03459,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01622,0.00182,0.9
0.65,0.08244,0.01285,0.01842,0.00057,0.00033,0.0,0.0,3e-05,0.01003,0.07214,0.00367,0.01327,0.01903,0.01111,0.01835,0.0,0.09578,0.49562,0.0,0.16941,0.09659,0.17827,0.08023,0.03692,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01256,0.00108,0.85,0.7
0.01539,0.00012,0.99878,0.65001,0.07243,0.00921,0.01149,0.00031,0.00015,0.99899,0.99999,2e-05,0.00641,0.06877,0.00301,0.01487,0.02015,0.01211,0.02031,0.99999,0.50123,0.33001,0.0,0.22949,0.14159,0.23781,0.04303,0.03419,0.0,0.0,0.20301,0.51234,0.0,0.0,0.0,0.14949,0.0,0.0,0.0,0.0,0.17348,0.0
0.01529,0.00011,0.99789,0.65818,0.06989,0.00859,0.01061,0.00027,0.00013,0.99999,0.99998,1e-05,0.00619,0.06567,0.00292,0.01379,0.01951,0.01137,0.01969,0.99999,0.49789,0.32899,0.0,0.22691,0.13959,0.23929,0.04219,0.03329,0.0,0.0,0.20201,0.51456,0.0,0.0,0.0,0.14649,0.0,0.0,0.0,0.0,0.17548,0.0
0.01541,0.00014,0.99679,0.66235,0.07145,0.00931,0.01121,0.00033,0.00016,0.0,0.99999,1e-05,0.00631,0.06777,0.00309,0.01491,0.02027,0.01219,0.02051,0.0,0.49899,0.33001,0.0,0.22749,0.14059,0.24091,0.04351,0.03439,0.0,0.0,0.20303,0.51389,0.0,0.0,0.0,0.15149,0.0,0.0,0.0,0.0,0.17248,0.0
0.01533,0.00013,0.99759,0.65555,0.06879,0.00871,0.01043,0.00025,0.00011,0.0,0.99998,1e-05,0.00611,0.06667,0.00296,0.01395,0.01935,0.01153,0.01983,0.99999,0.49456,0.32901,0.0,0.22549,0.13759,0.23681,0.04169,0.03329,0.0,0.0,0.20199,0.51111,0.0,0.0,0.0,0.14849,0.0,0.0,0.0,0.0,0.16948,0.0
0.01234,0.98765,0.00123,0.5,0.00056,0.00234,0.03211,0.0,0.45,0.99876,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333,0.0,0.09876,0.90123
0.0,0.6,0.00089,0.00012,0.04192,0.0,0.35,0.99998,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87521,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.04567,0.95432,0.0,0.7
0.00123,0.00034,0.02798,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.01234,0.98765,0.00123,0.3,0.00056,0.00234
0.03211,0.0,0.45,0.99876,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333,0.0,0.09876,0.90123,0.0,0.4,0.00089,0.00012,0.04192,0.0
0.07192,0.00014,3.0,0.67852,0.07351,0.00939,0.01693,0.00038,4e-05,1.0,2.0,1e-06,0.00192,0.06832,0.00316,0.06121,0.07642,0.05489,0.08234,5.0,0.49919,0.17145,3.0,0.48629,0.78871,0.25911,0.07658,0.03344,2.0,1e-05,2e-05,0.5,1e-05,3e-05,0.0,0.0,0.0,0.25,2e-05,0.0,0.0,0.06339
0.00021,4.0,0.65411,0.07182,0.01034,0.01418,0.00046,3e-05,3.0,1.0,1e-07,0.00165,0.07029,0.00295,0.05938,0.07513,0.05298,0.08109,4.0,0.49439,0.16919,2.0,0.48369,0.78551,0.25632,0.07598,0.03412,1.0,3e-05,5e-05,0.5,2e-05,4e-05,0.0,0.0,0.0,0.25,3e-05,0.0,0.0,0.07568,0.00028
5.0,0.69192,0.07633,0.01142,0.01714,0.00053,5e-05,4.0,3.0,1e-08,0.00203,0.07183,0.00324,0.06242,0.07814,0.05635,0.08365,6.0,0.49693,0.17357,4.0,0.49059,0.79129,0.26172,0.07812,0.03519,3.0,5e-05,7e-05,0.5,3e-05,6e-05,0.0,0.0,0.0,0.25,4e-05,0.0,0.0,0.08215,0.00035,6.0
0.70942,0.07892,0.01261,0.01851,0.00061,6e-05,5.0,4.0,1e-09,0.00251,0.07346,0.00352,0.06463,0.08134,0.05872,0.08626,7.0,0.49867,0.17625,5.0,0.49329,0.79417,0.26445,0.08029,0.03636,4.0,7e-05,9e-05,0.5,4e-05,8e-05,0.0,0.0,0.0,0.25,5e-05,0.0,0.0,0.09063,0.00042,7.0,0.72792
0.04985,0.00092,12.0,0.68,0.07515,0.01328,0.01655,0.00052,3e-05,34.0,23.0,2e-05,0.00319,0.06845,0.00323,0.04152,0.04613,0.03947,0.03991,43.0,0.98412,0.73685,31.0,0.31013,0.41133,0.21245,0.07667,0.03321,21.0,0.0,0.21,0.52,0.0,0.0,0.0,0.0,0.25,0.03002,0.0,0.0,0.04351,0.00112
0.99987,0.65,0.06841,0.01063,0.01474,0.00028,2e-05,9.0,41.0,1e-05,0.00261,0.07111,0.00294,0.03623,0.04485,0.03814,0.03849,28.0,0.97319,0.74359,15.0,0.31734,0.40859,0.21545,0.07833,0.03511,19.0,0.0,0.22,0.53,0.0,0.0,0.0,0.0,0.25,0.02898,0.0,0.0,0.04192,0.00234,2.0,0.67
0.07162,0.01219,0.01736,0.00041,3e-05,17.0,56.0,2e-05,0.00347,0.06929,0.00309,0.04092,0.04792,0.04117,0.04141,35.0,0.98132,0.75218,25.0,0.30611,0.41391,0.21951,0.08111,0.03641,29.0,0.0,0.23,0.54,0.0,0.0,0.0,0.0,0.25,0.03219,0.0,0.0,0.04822,0.00051,18.0,0.68,0.07419,0.01421
0.01924,0.00058,4e-05,42.0,35.0,1e-05,0.00385,0.07279,0.00321,0.04275,0.05069,0.04351,0.04383,48.0,0.98582,0.76441,38.0,0.30821,0.41733,0.22351,0.08349,0.03833,33.0,0.0,0.24,0.56,0.0,0.0,0.0,0.0,0.25,0.03585,0.0,0.0,0.05239,0.00173,3.0,0.7,0.07841,0.01587,0.02088,0.00067
0.13459,0.02138,0.87567,0.53333,0.09531,0.02943,0.01192,0.00361,0.00012,0.0,0.66667,0.00584,0.12821,0.08181,0.01131,0.20341,0.15939,0.19512,0.19129,0.0,0.49319,0.91923,0.0,0.39167,0.50321,0.26912,0.05315,0.13345,0.0,0.52791,0.0,0.5,0.0,0.0,0.14346,0.0,0.0,0.0,0.0,0.0,0.0,0.16521
0.03245,0.93567,0.63333,0.10911,0.02292,0.01651,0.00423,0.00017,0.0,0.66667,0.00793,0.14142,0.09692,0.01314,0.20529,0.16239,0.19821,0.19437,0.0,0.49539,0.92207,0.0,0.40121,0.50792,0.27241,0.05617,0.13892,0.0,0.52943,0.0,0.5,0.0,0.0,0.14536,0.0,0.0,0.0,0.0,0.0,0.0,0.19785,0.04353
0.98367,0.66667,0.13191,0.02665,0.02101,0.00585,0.00023,0.0,0.66667,0.01002,0.15463,0.10452,0.01487,0.20738,0.16549,0.20134,0.19754,0.0,0.49759,0.92491,0.0,0.41333,0.51164,0.27577,0.05929,0.14639,0.0,0.53195,0.0,0.5,0.0,0.0,0.14687,0.0,0.0,0.0,0.0,0.0,0.0,0.23039,0.05462,0.99167
0.66667,0.15871,0.03031,0.02551,0.00747,0.00033,0.0,0.66667,0.01211,0.16784,0.11212,0.01661,0.20947,0.16859,0.20457,0.20081,0.0,0.50079,0.92765,0.0,0.42546,0.51496,0.28313,0.06241,0.15486,0.0,0.53447,0.0,0.5,0.0,0.0,0.14838,0.0,0.0,0.0,0.0,0.0,0.0,0.26293,0.06571,0.99867,0.66667
