0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.21901,0.04891,0.01234,0.00093,4e-05,0.00017,0.99992,2e-05,0.00423,0.08291,0.00351,0.07239,0.09121,0.06239,0.09412,0.00014,0.73192,0.21129,0.00043,0.51129,0.81012,0.31567,0.09291,0.04532,0.00021,0.00053,0.00082,0.56,0.00038,0.00014,0.00022,0.00035,0.29,0.00011,3e-05,1e-05,0.98765,0.34567,0.23456,0.42189,0.21901,0.04891
0.01234,0.00093,4e-05,0.00017,0.99992,2e-05,0.00423,0.08291,0.00351,0.07239,0.09121,0.06239,0.09412,0.00014,0.73192,0.21129,0.00043,0.51129,0.81012,0.31567,0.09291,0.04532,0.00021,0.00053,0.00082,0.56,0.00038,0.00014,0.00022,0.00035,0.29,0.00011,3e-05,1e-05,0.21901,0.04891,0.01234,0.23456,0.98765,0.42189,0.34567,0.00093
0.13579,0.01845,0.99732,0.69713,0.08193,0.01562,0.01921,0.00083,1e-05,0.0,0.0,0.00104,0.07192,0.00381,0.15913,0.15841,0.14621,0.17239,0.0,0.93615,0.90912,0.0,0.49315,0.66211,0.31991,0.07611,0.03641,0.0,0.0,0.21,0.51,0.04391,0.0,0.0,0.14912,0.0,0.0,0.27,0.03393,0.0,0.0,0.14319
0.19267,0.01098,0.99543,0.68419,0.07131,0.01645,0.01899,0.00075,3e-05,0.0,0.0,0.00097,0.07059,0.00326,0.15639,0.15579,0.14449,0.17067,0.0,0.93489,0.90475,0.0,0.48621,0.66829,0.31391,0.07459,0.03537,0.0,0.0,0.22,0.52,0.04511,0.0,0.0,0.14729,0.0,0.0,0.28,0.03195,0.0,0.0,0.14519
0.16495,0.01425,0.99681,0.69013,0.07953,0.01422,0.02039,0.00061,1e-05,0.0,0.0,0.00111,0.06919,0.00349,0.15831,0.15721,0.14599,0.17351,0.0,0.93339,0.90729,0.0,0.49459,0.66519,0.31611,0.07629,0.03719,0.0,0.0,0.23,0.53,0.04211,0.0,0.0,0.15069,0.0,0.0,0.29,0.03593,0.0,0.0,0.14619
0.19811,0.01162,0.99439,0.69231,0.07293,0.01711,0.02161,0.00089,2e-05,0.0,0.0,0.00093,0.07211,0.00371,0.16135,0.16039,0.14821,0.17593,0.0,0.93601,0.91089,0.0,0.49391,0.66951,0.31811,0.07719,0.03839,0.0,0.0,0.24,0.54,0.04411,0.0,0.0,0.15169,0.0,0.0,0.3,0.03291,0.0,0.0,0.14719
0.01893,0.99512,0.66211,0.07251,0.01614,0.01723,0.00059,4e-05,0.00025,0.00093,0.06821,0.07193,0.00361,0.15219,0.15631,0.14245,0.16913,0.00015,0.92345,0.90789,0.00078,0.49891,0.68429,0.32319,0.08119,0.04145,0.00098,0.00061,0.2,0.55,0.04389,0.00039,0.14641,0.00015,0.0,0.29,0.03641,0.0,0.16579,0.01129,0.01321,0.99089
0.64193,0.05971,0.01159,0.01339,0.00029,2e-05,0.00011,0.00065,0.06123,0.06647,0.00281,0.14793,0.15111,0.13857,0.16389,0.00021,0.91589,0.90145,0.00052,0.49319,0.67759,0.31729,0.07635,0.03681,0.00085,0.00059,0.2,0.49,0.04159,0.00031,0.14289,0.00017,0.0,0.28,0.03389,0.0,0.16229,0.01061,0.02141,0.99129,0.65819,0.07129
0.01429,0.01619,0.00045,3e-05,0.00027,0.00097,0.06911,0.07393,0.00315,0.15119,0.15531,0.14145,0.16679,0.00013,0.92459,0.90819,0.00085,0.50119,0.68211,0.32119,0.07835,0.04045,0.00092,0.00063,0.2,0.53,0.04429,0.00037,0.14841,0.00019,0.0,0.3,0.03741,0.0,0.16391,0.01149,0.01629,0.99319,0.64911,0.06629,0.01359,0.01539
0.00037,4e-05,0.00023,0.00089,0.06651,0.07093,0.00339,0.15319,0.15731,0.14389,0.16959,0.00017,0.92629,0.90959,0.00093,0.50411,0.68819,0.32429,0.08019,0.04191,0.00095,0.00065,0.2,0.51,0.04511,0.00035,0.15041,0.00021,0.0,0.31,0.03911,0.0,0.16519,0.01229,0.01951,0.99239,0.65419,0.07319,0.01519,0.01709,0.00041,3e-05
0.94217,0.62991,0.08129,0.01594,0.01846,0.00114,2e-05,0.00158,0.00042,0.00102,0.07011,0.00423,0.15939,0.16139,0.14302,0.17341,0.00123,0.93235,0.90149,0.00159,0.48921,0.69239,0.32351,0.07521,0.04019,0.00089,0.0,0.2,0.6,0.04391,0.0,0.0,0.14823,0.0,0.0,0.29,0.03511,0.0,0.0,0.15739,0.01349,0.99812
0.98532,0.64691,0.06349,0.01149,0.02019,0.00078,3e-05,0.00185,0.00068,0.00151,0.06829,0.00391,0.15589,0.15839,0.14459,0.16929,0.00146,0.93629,0.91139,0.00183,0.49839,0.70111,0.33121,0.07921,0.04151,0.00103,0.0,0.2,0.4,0.04639,0.0,0.0,0.15219,0.0,0.0,0.31,0.03719,0.0,0.0,0.16229,0.01429,0.99582
0.97289,0.65139,0.07429,0.01329,0.01719,0.00108,4e-05,0.00213,0.00091,0.00193,0.06939,0.00451,0.15839,0.16111,0.14629,0.17211,0.00171,0.94329,0.91549,0.00213,0.50629,0.70551,0.33551,0.08229,0.04391,0.00115,0.0,0.2,0.6,0.05039,0.0,0.0,0.15439,0.0,0.0,0.32,0.03919,0.0,0.0,0.16429,0.01529,0.99712
0.93939,0.64139,0.08529,0.01229,0.01919,0.00128,5e-05,0.00242,0.00102,0.00202,0.07139,0.00501,0.16139,0.16411,0.14929,0.17511,0.00189,0.95529,0.92749,0.00242,0.51429,0.71011,0.34221,0.08529,0.04601,0.00128,0.0,0.2,0.4,0.05239,0.0,0.0,0.15629,0.0,0.0,0.33,0.04119,0.0,0.0,0.16829,0.01629,0.99642
0.42814,0.21903,0.03791,0.01234,3e-05,0.00039,0.00013,0.00059,0.04179,0.01192,0.13321,0.14139,0.11829,0.14351,0.15979,0.00031,0.90211,0.88625,0.00082,0.50213,0.69219,0.32198,0.07651,0.03829,0.00017,3e-05,0.2,0.6,0.04921,9e-05,1e-05,0.15389,5e-05,1e-05,0.31,0.03941,7e-05,1e-05,0.17393,0.01229,0.99993,0.69312
0.61582,0.08317,0.01929,0.02191,4e-05,0.00046,0.00015,0.00061,0.07083,0.00343,0.16289,0.16915,0.14637,0.16269,0.17897,0.00033,0.91627,0.89951,0.00085,0.50821,0.70119,0.32908,0.08091,0.04139,0.00019,5e-05,0.2,0.7,0.05289,0.00011,3e-05,0.15593,7e-05,2e-05,0.32,0.04159,9e-05,2e-05,0.18201,0.01317,0.99985,0.69633
0.42189,0.09501,0.02241,0.01539,3e-05,0.00041,0.00014,0.00058,0.05185,0.00301,0.14589,0.15315,0.12937,0.14669,0.16397,0.00029,0.91193,0.89517,0.00081,0.50329,0.69419,0.32498,0.08191,0.04259,0.00021,6e-05,0.2,0.6,0.05189,0.00013,4e-05,0.15893,9e-05,3e-05,0.31,0.04059,8e-05,3e-05,0.18501,0.01257,0.99983,0.69549
0.61713,0.09123,0.01859,0.02311,5e-05,0.00049,0.00016,0.00063,0.07589,0.00361,0.16489,0.17115,0.14837,0.16569,0.18297,0.00035,0.91827,0.90151,0.00087,0.50921,0.70319,0.33098,0.08391,0.04339,0.00023,7e-05,0.2,0.7,0.05489,0.00015,5e-05,0.16193,0.00011,4e-05,0.33,0.04259,0.0001,4e-05,0.18901,0.01385,0.99991,0.0
0.12345,0.6789,0.34567,0.98765,0.76543,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.45671,0.23456,0.98765,0.78901,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.90123,0.45671,0.98765,0.78901,0.65432,0.09876
0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.78901,0.65432,0.98765,0.78901,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543
0.01256,0.00149,0.00013,0.64589,0.54811,0.01942,0.99971,0.00092,0.00037,0.00012,0.00178,0.01105,0.00102,0.00335,0.00263,0.01268,0.00563,0.01151,0.00013,0.54329,0.07711,0.00015,0.14113,0.05151,0.15919,0.00013,0.03473,0.00015,2e-05,0.0,0.6,2e-05,0.0,0.0,0.0,0.25,2e-05,0.0,0.01602,0.01323,0.00151,0.00019
0.63829,0.55111,0.02038,0.99978,0.00095,0.00041,0.00018,0.00201,0.01092,0.00108,0.00348,0.00271,0.01314,0.00577,0.01185,0.00016,0.54411,0.07841,0.00021,0.14249,0.05239,0.16067,0.00019,0.03511,0.00021,4e-05,0.0,0.6,4e-05,0.0,0.0,0.0,0.25,4e-05,0.0,0.01649,0.01191,0.00127,0.00025,0.63389,0.54619,0.01942
0.99962,0.00087,0.00033,0.00025,0.00193,0.01203,0.00114,0.00359,0.00285,0.01417,0.00591,0.01239,0.00019,0.54149,0.07959,0.00028,0.14369,0.05319,0.16191,0.00028,0.03639,0.00028,6e-05,0.0,0.6,6e-05,0.0,0.0,0.0,0.25,6e-05,0.0,0.01697,0.01278,0.00135,0.00031,0.63089,0.54379,0.02018,0.99942,0.00093,0.00039
0.00031,0.00215,0.01115,0.0012,0.00382,0.00299,0.01527,0.00605,0.01313,0.00023,0.54329,0.08159,0.00035,0.14519,0.05419,0.16427,0.00035,0.03711,0.00035,8e-05,0.0,0.6,8e-05,0.0,0.0,0.0,0.25,8e-05,0.0,0.01739,0.01459,0.00143,0.00037,0.62589,0.55019,0.02138,0.99914,0.00099,0.00043,0.00037,0.00227,0.01227
0.00123,0.98765,0.45678,0.6789,0.01234,0.99999,0.00034,0.00079,0.00101,0.00215,0.01423,0.00567,0.00398,0.00212,0.01189,0.00551,0.00892,0.00435,0.00069,0.54321,0.07698,0.00012,0.14099,0.05128,0.15832,0.03456,0.00023,0.00059,0.00241,0.07333,0.41082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077,0.00589
0.12345,0.78901,0.34567,0.01679,0.99876,0.00123,0.00063,0.00037,0.00099,0.00815,0.00693,0.00421,0.00298,0.01192,0.00589,0.00914,0.00461,0.00077,0.61591,0.92317,0.00015,0.34321,0.45417,0.23731,0.07611,0.03621,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01598,0.00213,0.98765
0.45678,0.6789,0.01234,0.99999,0.00034,0.00079,0.00101,0.00215,0.01423,0.00567,0.00398,0.00212,0.01189,0.00551,0.00892,0.00435,0.00069,0.54321,0.07698,0.00012,0.14099,0.05128,0.15832,0.03456,0.00023,0.00059,0.00241,0.07333,0.41082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077,0.00521,0.12345,0.78901
0.34567,0.01679,0.99876,0.00123,0.00063,0.00037,0.00099,0.00815,0.00693,0.00421,0.00298,0.01192,0.00589,0.00914,0.00461,0.00077,0.61591,0.92317,0.00015,0.34321,0.45417,0.23731,0.07611,0.03621,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01598,0.00256,0.98765,0.45678,0.6789
0.12345,0.56789,0.34567,0.98765,0.01111,0.23456,0.76543,0.90123,0.56789,0.11111,0.34567,0.56789,0.90123,0.11111,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567
0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789
0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789,0.34567,0.90123,0.56789,0.23456,0.56789
0.65892,0.61021,0.02742,0.99811,0.00041,0.00017,1e-05,0.00033,0.00249,0.01512,2e-05,0.00421,0.00363,0.01301,0.00615,0.01271,3e-05,0.57592,0.09512,4e-05,0.14619,0.06431,0.18111,5e-05,0.04251,6e-05,7e-05,8e-05,0.90111,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.26,0.00015,0.00016,0.02651,0.00541,0.00017,0.66511
0.65111,0.60782,0.02399,0.99753,0.00037,0.00013,2e-05,0.00036,0.00191,0.01333,3e-05,0.00385,0.00355,0.01141,0.00581,0.01313,4e-05,0.57239,0.09293,5e-05,0.14191,0.06192,0.17519,6e-05,0.04061,7e-05,8e-05,9e-05,0.90222,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.27,0.00016,0.00017,0.02701,0.00551,0.00018,0.66622
0.65333,0.60942,0.02539,0.99665,0.00043,0.00016,3e-05,0.00039,0.00293,0.01459,4e-05,0.00429,0.00371,0.01295,0.00629,0.01351,5e-05,0.57469,0.09481,6e-05,0.14829,0.06353,0.18233,7e-05,0.04329,8e-05,9e-05,0.0001,0.90333,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.28,0.00017,0.00018,0.02751,0.00561,0.00019,0.66733
0.21989,0.98321,0.00012,0.00042,3e-05,0.00023,0.00014,0.0,0.34911,0.00051,3e-05,0.04198,0.00017,0.00021,1e-05,4e-05,2e-05,0.0,0.0,0.0,0.0,0.00068,0.0,1e-05,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634,0.99823,0.0,0.0,0.13567,0.98142,0.00035,0.00091
4e-05,0.00048,0.00027,0.0,0.31213,0.00063,8e-05,0.05321,0.00025,0.00033,2e-05,6e-05,3e-05,0.0,0.0,0.0,0.0,0.00083,0.0,2e-05,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423,0.99654,0.0,0.0,0.21111,0.99234,0.00018,0.00058,2e-05,0.00032,0.00019,0.0
0.30498,0.00076,0.00011,0.04598,0.00031,0.00041,3e-05,7e-05,4e-05,0.0,0.0,0.0,0.0,0.00075,0.0,3e-05,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389,0.99712,0.0,0.0,0.15939,0.98611,0.00042,0.00012,5e-05,0.00056,0.00033,0.0,0.29562,0.00089,0.00015,0.06298
0.00039,0.00052,4e-05,9e-05,5e-05,0.0,0.0,0.0,0.0,0.00091,0.0,4e-05,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011,0.99942,0.0,0.0,0.18892,0.98379,0.00029,0.00082,3e-05,0.00041,0.00026,0.0,0.30121,0.00097,0.00018,0.05898,0.00045,0.00061,5e-05,0.00011
0.00023,0.00014,0.00098,0.00034,0.24345,0.00078,0.00059,0.03121,0.00046,0.00029,0.00015,0.00093,0.00067,0.00041,0.00027,0.00019,0.00011,9e-05,0.00063,0.00047,0.00031,0.00025,0.24999,0.00095,0.00073,0.00051,0.00039,0.00027,0.00015,0.00011,0.10112,0.96312,0.0008,0.0006,3e-05,0.0004,0.0003,0.00017,0.00011,0.00085,0.00033,0.24192
0.00075,0.00058,0.03099,0.00044,0.00028,0.00014,0.00092,0.00066,0.00042,0.00028,0.0002,0.00012,0.0001,0.00065,0.00048,0.00032,0.00026,0.24893,0.00094,0.00072,0.0005,0.00038,0.00026,0.00014,0.0001,0.10234,0.95912,0.0009,0.0007,3e-05,0.0005,0.0004,0.00021,0.00013,0.00097,0.00036,0.24267,0.00079,0.00061,0.03139,0.00047,0.0003
0.00016,0.00094,0.00068,0.00044,0.0003,0.0002,0.00013,0.00011,0.00069,0.00051,0.00035,0.00029,0.25002,0.00096,0.00074,0.00052,0.0004,0.00028,0.00016,0.00012,0.10359,0.96112,0.0008,0.0006,3e-05,0.0004,0.0003,0.00015,0.0001,0.00083,0.00031,0.24035,0.00073,0.00056,0.03061,0.00043,0.00027,0.00013,0.00091,0.00065,0.00043,0.00029
0.00019,0.00011,9e-05,0.00066,0.00049,0.00033,0.00027,0.24789,0.00093,0.00071,0.00049,0.00037,0.00025,0.00013,0.0001,0.10178,0.96212,0.0009,0.0007,3e-05,0.0005,0.0004,0.00019,0.00012,0.00091,0.00035,0.24423,0.00077,0.0006,0.03181,0.00046,0.00029,0.00015,0.00095,0.00069,0.00045,0.00031,0.00021,0.00013,0.0001,0.00071,0.0
0.13579,0.24567,0.0,0.04213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182,0.98321,0.0,0.0,5e-05,0.0,0.0,0.0,0.26,0.0,0.0,0.03214,0.24191,0.0
0.0,0.03892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385,0.98421,0.0,0.0,6e-05,0.0,0.0,0.0,0.27,0.0,0.0,0.03459,0.34211,0.0,0.0,0.04191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597,0.98532,0.0,0.0,7e-05,0.0,0.0,0.0,0.28,0.0,0.0,0.03685,0.45192,0.0,0.0,0.04492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809,0.98643,0.0,0.0,8e-05,0.0,0.0,0.0,0.29,0.0,0.0,0.03911,0.56193,0.0,0.0,0.04793,0.0,0.0,0.0,0.0
0.00111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912,0.92421,0.0,0.0,5e-05,0.0,0.0,0.0,0.33556,0.0,0.0,0.03919,0.0,0.0,0.0,0.0,0.00095,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451,0.92389,0.0,0.0,5e-05,0.0,0.0,0.0,0.34222,0.0,0.0,0.04151,0.0,0.0,0.0,0.0,0.00213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693,0.92539,0.0,0.0,5e-05,0.0,0.0,0.0,0.33611,0.0,0.0,0.03685,0.0,0.0,0.0,0.0,0.00077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00108,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314,0.92267,0.0,0.0,5e-05,0.0,0.0,0.0,0.33889,0.0,0.0,0.04319,0.0,0.0,0.0,0.0,0.00162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82345,0.21978,0.98211,0.69123,0.61539,0.55889,0.05121,0.59345,0.00149,0.99821,0.99997,0.01133,0.64521,0.09311,0.54123,0.06219,0.01531,0.04351,0.51389,0.99631,0.92911,0.99999,0.47221,0.63411,0.30721,0.00721,0.97531,0.99999,0.53589,0.83,0.53,0.12111,0.01,0.01,0.44111,0.01,0.01,0.07,0.53,0.01,0.36311,0.91212
0.01345,0.98521,0.72139,0.61911,0.55233,0.05345,0.59111,0.00211,0.99721,0.99998,0.01021,0.63721,0.08511,0.54321,0.06011,0.01311,0.04111,0.51421,0.99611,0.93111,0.99999,0.47511,0.63311,0.30511,0.00811,0.97321,0.99999,0.53211,0.84,0.54,0.12221,0.02,0.02,0.44221,0.02,0.02,0.08,0.54,0.02,0.36411,0.81991,0.01578
0.98339,0.71311,0.61821,0.55433,0.05421,0.59311,0.00133,0.99721,0.99999,0.01121,0.64111,0.09211,0.54421,0.06111,0.01411,0.04321,0.51511,0.99621,0.92821,0.99999,0.47911,0.63611,0.30811,0.00911,0.97421,0.99999,0.53311,0.85,0.55,0.12321,0.03,0.03,0.44311,0.03,0.03,0.09,0.55,0.03,0.36511,0.91711,0.01178,0.98421
0.72539,0.62211,0.55911,0.05511,0.59611,0.00233,0.99821,0.99998,0.01221,0.64911,0.09611,0.54521,0.06311,0.01531,0.04511,0.51621,0.99721,0.92921,0.99999,0.48211,0.63811,0.31111,0.01011,0.97621,0.99999,0.53821,0.86,0.56,0.12421,0.04,0.04,0.44511,0.04,0.04,0.1,0.56,0.04,0.36611,0.81411,0.01445,0.98121,0.71739
0.02191,0.98565,0.71827,0.60142,0.57239,0.04987,0.59319,0.00163,0.99922,0.99845,0.01111,0.62912,0.08139,0.56789,0.05321,0.01598,0.04567,0.51489,0.99713,0.93456,0.0,0.47791,0.64212,0.31039,0.00645,0.97567,0.0,0.53791,0.86,0.58,0.12189,0.0,0.0,0.45191,0.0,0.0,0.0,0.06991,0.54,0.0,0.40391,0.01312
0.01327,0.99219,0.70215,0.59579,0.54891,0.04162,0.59029,0.00215,0.99842,0.99978,0.01256,0.62691,0.07639,0.57112,0.05291,0.01639,0.04791,0.51212,0.99642,0.93212,0.0,0.47591,0.63912,0.30891,0.00591,0.97191,0.0,0.53391,0.87,0.59,0.12212,0.0,0.0,0.45391,0.0,0.0,0.0,0.07191,0.55,0.0,0.40591,0.01412
0.01893,0.98865,0.71412,0.60442,0.56319,0.04815,0.59729,0.00319,0.99913,0.99889,0.01341,0.63391,0.08591,0.57912,0.05519,0.01791,0.05112,0.51912,0.99589,0.93812,0.0,0.48191,0.64412,0.31412,0.00712,0.97791,0.0,0.54191,0.88,0.61,0.12412,0.0,0.0,0.45791,0.0,0.0,0.0,0.07591,0.56,0.0,0.40991,0.01512
0.01191,0.99019,0.70991,0.60842,0.56239,0.04491,0.59912,0.00191,0.99865,0.99945,0.01229,0.62891,0.07939,0.58412,0.05491,0.01839,0.05212,0.51612,0.99445,0.93591,0.0,0.47991,0.64312,0.31291,0.00812,0.98191,0.0,0.53791,0.89,0.63,0.12512,0.0,0.0,0.46391,0.0,0.0,0.0,0.08191,0.58,0.0,0.41191,0.01612
0.91234,0.75321,0.62912,0.59123,0.07215,0.61345,0.00127,0.99678,0.99893,0.01261,0.64111,0.08323,0.56987,0.05592,0.01814,0.04823,0.51792,0.99123,0.93678,0.99995,0.48323,0.64411,0.31456,0.00639,0.97612,0.00145,0.53623,0.84,0.59,0.12234,0.00123,0.00085,0.45789,0.00123,0.00067,0.06845,0.56,0.00092,0.37512,0.01435,0.98567,0.94321
0.74123,0.61567,0.59712,0.06123,0.61989,0.00142,0.99734,0.99992,0.01189,0.63712,0.08567,0.57111,0.05314,0.01723,0.04712,0.51911,0.99345,0.93912,0.99998,0.49123,0.64611,0.31678,0.00712,0.97312,0.00212,0.53923,0.85,0.61,0.12345,0.00212,0.00098,0.46389,0.00212,0.00082,0.07123,0.58,0.00123,0.38389,0.01512,0.98767,0.95389,0.74912
0.62245,0.60123,0.07423,0.62411,0.00159,0.99651,0.99995,0.01234,0.64311,0.08812,0.57567,0.05611,0.01923,0.05023,0.52111,0.99223,0.94123,0.99997,0.49523,0.64811,0.31956,0.00812,0.97712,0.00312,0.54523,0.86,0.62,0.12456,0.00312,0.00123,0.47111,0.00312,0.00156,0.07523,0.59,0.00189,0.39123,0.01645,0.98412,0.93211,0.74567,0.61789
0.59323,0.07623,0.62711,0.00181,0.99721,0.99993,0.01345,0.64211,0.09012,0.58289,0.05823,0.02123,0.05211,0.51567,0.99145,0.93889,0.99996,0.49123,0.64911,0.32112,0.00912,0.97512,0.00412,0.54223,0.83,0.63,0.12589,0.00412,0.00156,0.47911,0.00412,0.00178,0.08223,0.61,0.00234,0.39623,0.01712,0.98612,0.95123,0.75211,0.62045,0.60567
0.74129,0.62311,0.59102,0.04992,0.62139,0.00068,0.99823,0.99993,0.01142,0.63112,0.09121,0.58102,0.05429,0.01951,0.04329,0.51691,0.99759,0.93844,0.99996,0.49312,0.63929,0.30551,0.00643,0.97723,0.00015,0.53312,0.86,0.61,0.12521,0.00038,0.0,0.46321,0.00012,0.0,0.07129,0.56,0.00018,0.39751,0.01512,0.98923,0.73291,0.71123
0.61892,0.59245,0.04641,0.61431,0.00044,0.99685,0.99995,0.01093,0.63012,0.08721,0.58012,0.05123,0.01831,0.04129,0.51579,0.99641,0.93921,0.99997,0.49112,0.63821,0.30451,0.00642,0.97612,0.00014,0.53121,0.83,0.59,0.12412,0.00037,0.0,0.46121,0.00011,0.0,0.06929,0.57,0.00017,0.39812,0.01421,0.98823,0.73391,0.74291,0.62339
0.59111,0.04991,0.62231,0.00069,0.99825,0.99994,0.01143,0.63312,0.09221,0.58211,0.05329,0.01953,0.04429,0.51791,0.99763,0.94012,0.99998,0.49412,0.64121,0.30651,0.00644,0.97823,0.00016,0.53412,0.85,0.61,0.12621,0.00039,0.0,0.46521,0.00013,0.0,0.07229,0.58,0.00019,0.40112,0.01531,0.99023,0.73591,0.71321,0.62111,0.59345
0.04741,0.61531,0.00046,0.99687,0.99996,0.01102,0.63212,0.08821,0.58311,0.05223,0.01932,0.04229,0.51679,0.99643,0.94121,0.99999,0.49212,0.63929,0.30751,0.00643,0.97712,0.00015,0.53221,0.84,0.61,0.12512,0.00038,0.0,0.46221,0.00012,0.0,0.07029,0.59,0.00018,0.39912,0.01521,0.99123,0.73491,0.74591,0.62421,0.59211,0.05041
0.02398,0.00214,0.99233,0.62929,0.09343,0.01191,0.01985,0.00063,0.00029,3e-05,0.99811,3e-05,0.00817,0.07339,0.00361,0.01593,0.02201,0.01493,0.02301,7e-05,0.37639,0.40129,0.00015,0.04329,0.06871,0.02293,0.08329,0.03629,9e-05,3e-05,0.53,0.00015,5e-05,3e-05,1e-05,0.26,9e-05,3e-05,1e-05,0.01729,0.01421,0.00151
0.98492,0.60303,0.08191,0.01231,0.01811,0.00049,0.00025,8e-05,0.99692,5e-05,0.00929,0.07621,0.00381,0.01739,0.02401,0.01621,0.02431,0.00011,0.36421,0.39113,0.00023,0.04631,0.07039,0.02439,0.08539,0.03839,0.00013,5e-05,0.52,0.00017,5e-05,3e-05,1e-05,0.27,0.00011,5e-05,1e-05,0.01901,0.03145,0.00295,0.98982,0.61718
0.09451,0.01351,0.02029,0.00067,0.00033,6e-05,0.99992,2e-05,0.01041,0.08139,0.00421,0.01939,0.02651,0.01791,0.02631,0.00015,0.38139,0.40419,0.00031,0.04951,0.07479,0.02691,0.09091,0.04191,0.00017,7e-05,0.54,0.00019,7e-05,5e-05,1e-05,0.28,0.00017,7e-05,1e-05,0.02101,0.01893,0.00169,0.98392,0.61313,0.08539,0.01191
