0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.00098,0.99988,0.67809,0.07651,0.00921,0.01613,0.00041,1e-05,0.0,0.0,3e-05,0.0051,0.06829,0.00302,0.01945,0.02531,0.01419,0.02167,0.0,0.90823,0.93814,0.0,0.27212,0.35217,0.19329,0.07825,0.03692,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02567
0.00142,0.99856,0.64229,0.08119,0.01132,0.01811,0.00053,8e-05,0.0,0.0,2e-05,0.0034,0.06991,0.00295,0.02112,0.02461,0.01592,0.02245,0.0,0.91119,0.94322,0.0,0.27459,0.35889,0.19717,0.08193,0.04043,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01892,0.00086
0.99944,0.65451,0.07938,0.01044,0.01735,0.00045,1e-05,0.0,0.0,3e-05,0.0043,0.07153,0.00313,0.01919,0.02621,0.01647,0.02315,0.0,0.90711,0.94134,0.0,0.27595,0.36255,0.19929,0.08321,0.04193,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02141,0.00169,0.99731
0.63399,0.08639,0.01235,0.01923,0.00059,9e-05,0.0,0.0,2e-05,0.0039,0.07217,0.00306,0.02083,0.02713,0.01723,0.02405,0.0,0.90589,0.94395,0.0,0.28129,0.36941,0.20329,0.08595,0.04349,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01598,0.00052,0.99882,0.64189
0.03259,0.12455,0.0,0.66667,0.08021,0.01131,0.01294,0.00041,3e-05,0.0,0.0,2e-05,0.00314,0.07018,0.00308,0.03359,0.04127,0.02591,0.04139,0.0,0.80811,0.46938,0.0,0.31379,0.43619,0.19369,0.05213,0.03451,0.0,0.0,0.0,0.5,0.04192,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.04621,0.0,0.9,0.63889,0.07536,0.01002,0.01422,0.00035,4e-05,0.0,0.0,3e-05,0.00267,0.06861,0.00293,0.03644,0.04393,0.02707,0.04227,0.0,0.81419,0.47569,0.0,0.32133,0.44111,0.19691,0.05529,0.03682,0.0,0.0,0.0,0.5,0.04568,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02193,0.14567,0.8,0.64286,0.08292,0.01234,0.01667,0.00051,5e-05,0.0,0.0,4e-05,0.00322,0.07144,0.00306,0.03918,0.04551,0.02963,0.04398,0.0,0.81928,0.49311,0.0,0.32933,0.45358,0.20249,0.06119,0.03934,0.0,0.0,0.0,0.5,0.04945,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.05117,0.0,0.9,0.625,0.08846,0.01398,0.01889,0.00067,3e-05,0.0,0.0,5e-05,0.0035,0.07428,0.0032,0.04292,0.04979,0.03249,0.04689,0.0,0.82139,0.50129,0.0,0.33591,0.46139,0.20869,0.06429,0.04169,0.0,0.0,0.0,0.5,0.05302,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.12345,0.90178,0.98765,0.64321,0.08192,0.01234,0.02156,0.00051,4e-05,0.99999,0.99998,1e-06,0.00229,0.07143,0.00324,0.06213,0.07692,0.05556,0.08235,0.0,0.49711,0.17234,0.0,0.48393,0.78517,0.26179,0.07593,0.03659,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.14567,0.91789,0.98321
0.65955,0.09435,0.01621,0.02568,0.00083,3e-05,0.99998,0.99997,1e-07,0.00343,0.07407,0.00369,0.06829,0.08182,0.05901,0.08643,0.0,0.49842,0.17531,0.0,0.48611,0.79131,0.26719,0.07859,0.04134,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16789,0.93501,0.97978,0.67589,0.10852,0.01808
0.0308,0.00115,4e-05,0.99997,0.99996,1e-08,0.00457,0.07771,0.00414,0.07445,0.08892,0.06267,0.09051,0.0,0.49973,0.17828,0.0,0.48829,0.79745,0.27339,0.08125,0.04609,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19012,0.95213,0.97635,0.69223,0.12269,0.01995,0.03592,0.00141,5e-05
0.99996,0.99995,1e-09,0.00571,0.08135,0.00459,0.08061,0.09602,0.06583,0.09459,0.0,0.50104,0.18125,0.0,0.49047,0.80359,0.27959,0.08391,0.05084,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21235,0.96825,0.97292,0.70857,0.13686,0.02182,0.04104,0.00167,6e-05,0.99995,0.99994,1e-10
0.09123,0.23456,0.81739,0.73333,0.12129,0.04129,0.02739,0.00059,3e-05,0.99998,0.99999,1e-06,0.00519,0.08889,0.00397,0.05129,0.04389,0.04378,0.04067,0.0,0.65345,0.55213,0.0,0.27129,0.42233,0.15992,0.08117,0.03533,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14567,0.0,0.0,0.0,0.0,0.17333,0.0
0.04989,0.18921,0.91909,0.68333,0.09121,0.02146,0.02051,0.00049,4e-05,0.99999,0.99999,1e-06,0.00409,0.07677,0.00389,0.04889,0.04121,0.0411,0.03809,0.0,0.65145,0.55113,0.0,0.27529,0.42333,0.16292,0.08317,0.03833,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.14886,0.0,0.0,0.0,0.0,0.17933,0.0
0.05791,0.24989,0.81909,0.73333,0.11321,0.03146,0.02351,0.00059,3e-05,0.99999,0.99999,1e-06,0.00519,0.09333,0.00397,0.05389,0.04421,0.0441,0.04109,0.0,0.65945,0.55913,0.0,0.28629,0.42733,0.16792,0.08517,0.04133,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.15286,0.0,0.0,0.0,0.0,0.19333,0.0
0.07129,0.26989,0.81909,0.73333,0.12321,0.04146,0.02551,0.00069,4e-05,0.99999,0.99999,1e-06,0.00529,0.09999,0.00409,0.05889,0.04521,0.0451,0.04209,0.0,0.66545,0.56513,0.0,0.29129,0.43733,0.17492,0.08917,0.04333,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.15686,0.0,0.0,0.0,0.0,0.21133,0.0
0.04189,0.01323,0.91111,0.63333,0.08191,0.01142,0.01251,0.00037,1e-05,0.95459,0.96429,2e-05,0.00421,0.07143,0.00315,0.02238,0.03213,0.01664,0.02642,0.0,0.44329,0.98823,0.0,0.23567,0.34512,0.13333,0.03351,0.03423,0.0,0.0,0.21588,0.52571,0.04385,0.51515,0.0,0.15556,0.0,0.0,0.0,0.03056,0.17143,0.0
0.05124,0.01667,0.98333,0.73333,0.09191,0.01092,0.01389,0.00043,9e-05,0.96129,0.97678,3e-05,0.00545,0.07619,0.00363,0.02413,0.03478,0.01835,0.02815,0.0,0.45167,0.99411,0.0,0.24793,0.35938,0.13846,0.03527,0.03609,0.0,0.0,0.21948,0.54193,0.04912,0.53296,0.0,0.16129,0.0,0.0,0.0,0.03456,0.18333,0.0
0.06069,0.01911,0.95652,0.7,0.10282,0.01244,0.01526,0.00057,1e-05,0.96939,0.98896,4e-05,0.00697,0.08076,0.00431,0.02648,0.03743,0.02027,0.03039,0.0,0.45806,0.99996,0.0,0.25129,0.36923,0.14354,0.03745,0.03801,0.0,0.0,0.22308,0.55819,0.05439,0.54493,0.0,0.16722,0.0,0.0,0.0,0.03856,0.19846,0.0
0.07014,0.02155,0.98178,0.76667,0.11374,0.01396,0.01663,0.00077,1e-05,0.97529,0.99344,5e-05,0.00849,0.08433,0.00487,0.02879,0.03908,0.02219,0.03253,0.0,0.46446,3.0,0.0,0.25671,0.37899,0.14962,0.04063,0.04087,0.0,0.0,0.22668,0.58051,0.05967,0.56192,0.0,0.17267,0.0,0.0,0.0,0.04256,0.20546,0.0
0.23591,0.01935,0.87654,0.64286,0.57129,0.54612,0.04167,0.59375,0.00117,0.0,0.0,0.6667,0.08333,0.55556,0.05263,0.00714,0.03333,0.4375,0.0,0.4375,0.41667,0.0,0.41667,0.5,0.30833,0.00313,0.97227,0.0,0.58333,0.0,0.58333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15681,0.0,0.93333,0.6
0.51429,0.50495,0.04545,0.58333,0.00129,0.0,0.0,0.0,0.65,0.06667,0.5,0.04879,0.00612,0.03333,0.45,0.0,0.45,0.41667,0.0,0.41667,0.5,0.31667,0.00325,0.96667,0.0,0.58333,0.0,0.58333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.27143,0.0,0.9,0.66667,0.58621,0.56889,0.04167
0.58333,0.00139,0.0,0.0,0.6667,0.08333,0.55556,0.05263,0.00714,0.03333,0.45,0.0,0.45,0.41667,0.0,0.41667,0.5,0.31667,0.00325,0.96667,0.0,0.58333,0.0,0.58333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.39215,0.0,0.86667,0.7,0.60815,0.59282,0.04545,0.58333,0.00129,0.0,0.0
0.0,0.65,0.06667,0.5,0.04879,0.00612,0.03333,0.45,0.0,0.45,0.41667,0.0,0.41667,0.5,0.31667,0.00325,0.96667,0.0,0.58333,0.0,0.58333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.21901,0.0,0.93333,0.6,0.51429,0.50495,0.04545,0.58333,0.00139,0.0,0.0,0.6667,0.08333,0.55556
0.01893,0.00911,0.99875,0.65361,0.07845,0.01121,0.01791,0.00051,6e-05,0.0,0.99925,2e-05,0.00398,0.06729,0.00259,0.02115,0.02633,0.01703,0.02459,0.0,0.61591,0.92317,0.0,0.34321,0.45417,0.23731,0.07611,0.03621,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02077
0.01234,0.0,0.63818,0.08129,0.01033,0.01647,0.00037,9e-05,0.0,0.99949,2e-05,0.00515,0.07142,0.00319,0.02359,0.02764,0.01821,0.02595,0.0,0.61839,0.92013,0.0,0.34791,0.46329,0.24319,0.07859,0.04119,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02461,0.01487
0.0,0.63045,0.09345,0.01217,0.01813,0.00045,7e-05,0.0,0.99973,2e-05,0.00692,0.07637,0.00389,0.02523,0.02911,0.01947,0.02751,0.0,0.61189,0.91789,0.0,0.35261,0.47137,0.25531,0.08191,0.04539,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01949,0.01341,0.0
0.62493,0.10667,0.01313,0.01979,0.00063,8e-05,0.0,0.99996,2e-05,0.00869,0.08232,0.00461,0.02687,0.03139,0.02073,0.02907,0.0,0.60939,0.91647,0.0,0.35629,0.47945,0.26629,0.08591,0.05039,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02191,0.01635,0.0,0.61941
0.12841,0.01234,0.99999,0.73333,0.08539,0.01111,0.01818,0.00042,9e-05,0.0,0.0,2e-05,0.00505,0.07407,0.00333,0.03131,0.03333,0.02222,0.02525,0.0,0.95395,0.47272,0.0,0.36262,0.65353,0.15151,0.08181,0.03535,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.04329,0.01818,0.99999,0.6,0.09292,0.0101,0.02121,0.00041,8e-05,0.0,0.0,1e-05,0.00404,0.06969,0.00292,0.02929,0.03131,0.02323,0.02626,0.0,0.95959,0.48548,0.0,0.37537,0.65858,0.15859,0.08686,0.03939,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.05959,0.02525,0.0,0.7,0.09999,0.01212,0.02424,0.00044,8e-05,0.0,0.0,1e-05,0.00505,0.07407,0.00333,0.03333,0.03636,0.02525,0.02828,0.0,0.95656,0.49191,0.0,0.39239,0.66363,0.16416,0.0909,0.04141,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.02121,0.01414,0.99999,0.73333,0.08686,0.0101,0.01717,0.00043,9e-05,0.0,0.0,2e-05,0.00303,0.06666,0.00289,0.02727,0.0303,0.02121,0.02424,0.0,0.95395,0.47778,0.0,0.36363,0.65353,0.15959,0.08333,0.03636,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.42593,0.11785,0.98765,0.61111,0.49223,0.35989,0.05321,0.39123,0.00029,0.0,0.98321,0.0,0.65432,0.07949,0.34125,0.05198,0.00892,0.04171,0.52789,0.0,0.61743,0.07129,0.0,0.45123,0.74562,0.24315,0.01238,0.98321,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321,0.0
0.98421,0.63333,0.42192,0.38191,0.04161,0.39453,0.00038,0.0,0.98654,0.0,0.61809,0.08293,0.34567,0.05892,0.01023,0.04389,0.52921,0.0,0.63578,0.07654,0.0,0.47693,0.75391,0.25198,0.01421,0.98321,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,0.14259,0.98712,0.63889
0.43456,0.39412,0.04678,0.40123,0.00042,0.0,0.98921,0.0,0.62565,0.08876,0.35234,0.06292,0.01145,0.04871,0.53125,0.0,0.64321,0.08293,0.0,0.49221,0.76191,0.26198,0.01649,0.98321,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567,0.0,0.98562,0.66667,0.44923,0.39489
0.04792,0.41421,0.00051,0.0,0.99135,0.0,0.62409,0.09421,0.35678,0.06671,0.01293,0.05214,0.53821,0.0,0.65391,0.09321,0.0,0.50321,0.77891,0.27315,0.01839,0.98321,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581,0.18795,0.98653,0.64444,0.46821,0.39456,0.05221,0.42293
0.03294,0.0,0.0,0.73333,0.09293,0.01122,0.01818,0.00043,2e-05,0.0,0.0,1e-06,0.00159,0.07143,0.00312,0.04193,0.05714,0.03962,0.04929,0.0,0.02439,0.69189,0.0,0.59318,0.90127,0.32183,0.07895,0.03618,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06667,0.18333,0.0
0.06111,0.0,0.5,0.66667,0.08696,0.01023,0.02125,0.00041,3e-05,0.0,0.0,2e-06,0.00343,0.07407,0.00345,0.05289,0.06315,0.04339,0.05601,0.0,0.03218,0.70692,0.0,0.61855,0.91191,0.32928,0.08233,0.03993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333,0.21667,0.0
0.04142,0.0,0.5,0.73333,0.07815,0.00945,0.01725,0.00035,1e-05,0.0,0.0,1e-07,0.00231,0.07143,0.00293,0.04591,0.05646,0.04013,0.05179,0.0,0.02813,0.69599,0.0,0.59912,0.91345,0.32357,0.08029,0.03821,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333,0.21667,0.0
0.05985,0.0,0.0,0.66667,0.09493,0.01215,0.02251,0.00039,4e-05,0.0,0.0,1e-06,0.00371,0.07519,0.00349,0.05217,0.06283,0.04459,0.05835,0.0,0.03582,0.70303,0.0,0.61971,0.91619,0.33245,0.08512,0.04119,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09167,0.23333,0.0
0.04127,0.00253,0.99998,0.58333,0.08293,0.01312,0.02189,0.00042,2e-05,0.0,0.99998,1e-05,0.00244,0.07089,0.00262,0.05611,0.07038,0.04815,0.07629,0.0,0.77139,0.21692,0.0,0.51415,0.78692,0.30311,0.07892,0.03551,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.06399,0.00814,0.99997,0.61667,0.09551,0.01429,0.01938,0.00058,4e-05,0.0,0.99997,1e-05,0.00321,0.07354,0.00315,0.06293,0.07559,0.05239,0.08133,0.0,0.75972,0.21341,0.0,0.51739,0.79398,0.30451,0.08269,0.03931,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.04981,0.00561,0.99996,0.58333,0.08834,0.01092,0.01789,0.00071,3e-05,0.0,0.99996,1e-05,0.00211,0.07421,0.00291,0.06035,0.07297,0.05061,0.07917,0.0,0.76492,0.21938,0.0,0.51193,0.79555,0.30792,0.08631,0.04165,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.07231,0.01027,0.99995,0.61667,0.10119,0.01645,0.02289,0.00087,3e-05,0.0,0.99995,1e-05,0.00351,0.07687,0.00333,0.06861,0.07835,0.05591,0.08641,0.0,0.76539,0.22295,0.0,0.51511,0.80338,0.31317,0.09143,0.04489,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.17345,0.01234,0.99878,0.68321,0.07591,0.01382,0.01739,0.00059,2e-05,0.0,0.0,0.00091,0.06849,0.00312,0.15465,0.15238,0.14219,0.16923,0.0,0.93141,0.90289,0.0,0.48213,0.66667,0.31289,0.07349,0.03427,0.0,0.0,0.2,0.5,0.04191,0.0,0.0,0.14455,0.0,0.0,0.26,0.03093,0.0,0.0,0.14219
0.01567,0.99801,0.65534,0.06842,0.01202,0.01461,0.00043,3e-05,0.0,0.0,0.00078,0.06589,0.00295,0.14851,0.14998,0.13993,0.16429,0.0,0.91835,0.89931,0.0,0.48557,0.67143,0.31372,0.07535,0.03519,0.0,0.0,0.2,0.5,0.04014,0.0,0.0,0.14329,0.0,0.0,0.27,0.03175,0.0,0.0,0.16193,0.01034
0.99725,0.68102,0.07135,0.01371,0.01633,0.00051,1e-05,0.0,0.0,0.00093,0.06704,0.00303,0.15339,0.15292,0.14103,0.16641,0.0,0.92729,0.90635,0.0,0.48393,0.67429,0.31652,0.07221,0.03645,0.0,0.0,0.2,0.5,0.04237,0.0,0.0,0.14523,0.0,0.0,0.28,0.03351,0.0,0.0,0.15589,0.01291,0.99652
0.67059,0.06902,0.01445,0.01785,0.00047,2e-05,0.0,0.0,0.00087,0.06661,0.00281,0.15171,0.15346,0.14097,0.16557,0.0,0.92455,0.90471,0.0,0.48425,0.67393,0.31418,0.07393,0.03711,0.0,0.0,0.2,0.5,0.04389,0.0,0.0,0.14611,0.0,0.0,0.29,0.03529,0.0,0.0,0.16901,0.01152,0.99887,0.68419
0.45671,0.01234,0.98765,0.78901,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0,0.98765,0.01234,0.65432,0.09876,0.54321,0.76543,0.00098,0.0
0.01234,0.00123,0.0,0.64167,0.54321,0.01878,0.99999,0.00089,0.00035,0.0,0.0,0.00165,0.01098,0.0,0.00321,0.00259,0.01241,0.00551,0.01123,0.0,0.54211,0.07698,0.0,0.14099,0.05128,0.15832,0.0,0.03456,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01598
0.00256,0.0,0.62222,0.56985,0.02143,0.99998,0.00072,0.00041,0.0,0.0,0.00184,0.01293,0.0,0.00295,0.00307,0.01185,0.00471,0.01095,0.0,0.55711,0.08129,0.0,0.13333,0.05321,0.16199,0.0,0.03578,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02001,0.00321
0.0,0.64167,0.58292,0.02268,0.99999,0.00055,0.00027,0.0,0.0,0.00203,0.01387,0.0,0.00349,0.00323,0.01227,0.00512,0.01162,0.0,0.56567,0.08551,0.0,0.13678,0.05642,0.16985,0.0,0.03901,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02367,0.00426,0.0
0.65244,0.60611,0.02489,0.99998,0.00039,0.00015,0.0,0.0,0.00221,0.01481,0.0,0.00403,0.00349,0.01269,0.00593,0.01229,0.0,0.57122,0.09335,0.0,0.14399,0.06232,0.17812,0.0,0.04188,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02631,0.00531,0.0,0.66333
0.12345,0.98765,0.0,0.0,1e-05,0.0,0.0,0.0,0.33333,0.0,0.0,0.03421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678,0.99998,0.0,0.0
2e-05,0.0,0.0,0.0,0.25,0.0,0.0,0.02915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.95612,0.0,0.0,3e-05,0.0,0.0,0.0
0.33333,0.0,0.0,0.03568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234,0.98321,0.0,0.0,4e-05,0.0,0.0,0.0,0.25,0.0,0.0,0.03142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567,0.92119,0.0,0.0,5e-05,0.0,0.0,0.0,0.33333,0.0,0.0,0.03785,0.0,0.0,0.0,0.0
0.42191,0.01234,0.98321,0.71828,0.61423,0.55111,0.04877,0.58192,0.00081,0.99654,0.99999,0.00901,0.63245,0.08119,0.54321,0.05391,0.01219,0.04129,0.51234,0.99567,0.92789,0.99998,0.46321,0.63121,0.30123,0.00512,0.97235,0.99999,0.52782,0.82,0.52,0.11791,0.0,0.0,0.43567,0.0,0.0,0.0,0.06112,0.51,0.0,0.35111
0.01568,0.99123,0.69999,0.59211,0.55556,0.04234,0.59123,0.00041,0.99789,0.99997,0.01029,0.62412,0.07458,0.55999,0.05129,0.01412,0.04312,0.51389,0.99611,0.93333,0.0,0.47123,0.63535,0.30512,0.00562,0.97312,0.0,0.53123,0.85,0.55,0.11845,0.0,0.0,0.44123,0.0,0.0,0.0,0.06323,0.53,0.0,0.39123,0.01289
0.98456,0.72577,0.61823,0.57444,0.05012,0.60511,0.00035,0.99867,0.99996,0.01142,0.63512,0.08211,0.56789,0.05391,0.01612,0.04567,0.51456,0.99589,0.93889,0.99999,0.47823,0.64111,0.31211,0.00581,0.97412,0.0,0.53423,0.83,0.58,0.12123,0.0,0.0,0.45289,0.0,0.0,0.0,0.06523,0.54,0.0,0.37289,0.01321,0.98345
0.71234,0.61556,0.58333,0.04567,0.61311,0.00039,0.99711,0.99998,0.01051,0.62789,0.08523,0.57667,0.05213,0.01712,0.04289,0.51345,0.99634,0.93778,0.99998,0.48611,0.63423,0.30323,0.00612,0.97512,0.0,0.52889,0.84,0.59,0.12412,0.0,0.0,0.45912,0.0,0.0,0.0,0.06823,0.55,0.0,0.39289,0.01412,0.98623,0.72912
0.01234,0.00123,0.98765,0.61111,0.07901,0.01012,0.01667,0.00041,0.00021,0.0,0.99999,4e-05,0.00793,0.07171,0.00314,0.01485,0.02031,0.01345,0.02112,0.0,0.36289,0.39513,0.0,0.04111,0.06455,0.02111,0.07899,0.03456,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01656
0.00245,0.99512,0.63333,0.07634,0.01122,0.01821,0.00037,0.00019,0.0,0.99998,3e-05,0.00845,0.06891,0.00322,0.01562,0.02118,0.01378,0.02042,0.0,0.36323,0.39235,0.0,0.04321,0.06193,0.02168,0.08125,0.03612,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01119,0.00321
0.98854,0.64444,0.07245,0.01234,0.01738,0.00043,0.00023,0.0,0.99997,5e-05,0.00902,0.07143,0.00349,0.01643,0.02215,0.01429,0.02193,0.0,0.36567,0.39479,0.0,0.04529,0.06381,0.02235,0.08459,0.03829,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01569,0.00195,0.99142
0.64167,0.07862,0.01346,0.01957,0.00051,0.00027,0.0,0.99996,4e-05,0.01051,0.07492,0.00376,0.01795,0.02313,0.01523,0.02276,0.0,0.36641,0.39721,0.0,0.04737,0.06629,0.02303,0.08983,0.04062,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01381,0.00261,0.99314,0.65278
0.02145,0.09876,0.87654,0.43211,0.06192,0.01234,0.01867,0.00042,3e-05,0.99998,0.99998,2e-05,0.00359,0.07576,0.00314,0.03891,0.05321,0.03195,0.05679,0.0,0.54321,0.41989,0.0,0.44898,0.55934,0.31456,0.08132,0.03612,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05789,0.0,0.0
0.03912,0.11789,0.98321,0.62901,0.08546,0.01178,0.02191,0.00039,5e-05,0.0,0.0,3e-05,0.00262,0.06893,0.00296,0.04321,0.05139,0.03301,0.05817,0.0,0.53111,0.41334,0.0,0.46321,0.56889,0.31739,0.07956,0.03421,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06012,0.0,0.0
0.06389,0.14126,0.97145,0.68123,0.09492,0.01342,0.02559,0.00053,2e-05,0.0,0.0,1e-05,0.00315,0.07039,0.00301,0.04639,0.05551,0.03295,0.06141,0.0,0.53678,0.41645,0.0,0.48321,0.57389,0.32111,0.08512,0.03689,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06235,0.0,0.0
0.09176,0.16534,0.94921,0.63492,0.10839,0.01496,0.02927,0.00067,3e-05,0.0,0.0,2e-05,0.00293,0.07191,0.00279,0.04959,0.05823,0.03511,0.06593,0.0,0.53456,0.42012,0.0,0.49811,0.58123,0.32567,0.09039,0.03879,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06462,0.0,0.0
0.04121,0.00043,0.93117,0.63333,0.08182,0.01212,0.01785,0.00037,0.00019,0.0,0.0,3e-05,0.00695,0.07373,0.00319,0.01667,0.02355,0.01321,0.02209,0.0,0.07629,0.71191,0.0,0.18611,0.10911,0.19233,0.0785,0.03559,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.02944,0.00098,0.94444,0.625,0.07652,0.0111,0.01489,0.00041,0.00023,0.0,0.0,4e-05,0.00714,0.06868,0.00292,0.01435,0.02092,0.01195,0.02181,0.0,0.08139,0.71593,0.0,0.19127,0.10599,0.19467,0.0812,0.03913,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.03589,0.00135,0.91727,0.64167,0.08226,0.0134,0.01613,0.00053,0.00027,0.0,0.0,5e-05,0.00833,0.07171,0.00365,0.01559,0.02245,0.01273,0.02297,0.0,0.09043,0.72997,0.0,0.19859,0.11239,0.20114,0.0853,0.04167,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
