0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.93567,0.07689,0.14235,0.00567,0.02111,0.03498,0.09991,0.01343,0.07654,0.01129,0.04112,0.02356,0.01421,0.03579,0.01192,0.01865,0.02393,0.04217,0.01883,0.01256,0.03492,0.02311,0.01498,0.03514,0.01931,0.01349,0.92635,0.08213,0.15678,0.00642,0.02398,0.03925,0.10291,0.01619,0.08329,0.01296,0.04589,0.02653,0.01593,0.04123,0.01375
0.02139,0.02951,0.05193,0.02219,0.01393,0.03647,0.02467,0.01655,0.04181,0.02109,0.01171,0.93929,0.07425,0.14492,0.00459,0.02041,0.03351,0.10039,0.01421,0.08149,0.01163,0.04327,0.02521,0.01669,0.03759,0.01255,0.01931,0.02729,0.05091,0.02197,0.01369,0.03593,0.02395,0.01733,0.04317,0.02077,0.01515,0.92383,0.08591,0.15135,0.00722,0.02195
0.03877,0.10449,0.01695,0.08509,0.01341,0.04665,0.02741,0.01725,0.04301,0.01387,0.02087,0.03033,0.05369,0.02323,0.01431,0.03849,0.02511,0.01859,0.04435,0.02235,0.01289,0.93143,0.08159,0.14856,0.00593,0.02249,0.03633,0.10307,0.01569,0.08829,0.01217,0.04923,0.02815,0.01687,0.04059,0.01329,0.02143,0.03179,0.05627,0.02449,0.01493,0.04099
0.03412,0.91235,0.99998,0.62221,0.08139,0.01031,0.01683,0.00037,1e-05,0.99994,0.99992,3e-05,0.00512,0.07143,0.00356,0.02019,0.02563,0.01419,0.02251,0.0,0.91429,0.94359,0.0,0.28211,0.35679,0.19213,0.08389,0.03651,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04167
0.89999,0.99877,0.64949,0.07692,0.01234,0.01827,0.00043,2e-05,0.0,0.99998,2e-05,0.00632,0.07407,0.00319,0.02115,0.02829,0.01529,0.02443,0.0,0.92105,0.95214,0.0,0.3003,0.38378,0.20361,0.09259,0.04129,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04834,0.88661
0.99755,0.67878,0.08235,0.01437,0.02071,0.00059,3e-05,0.0,0.99996,3e-05,0.00752,0.07771,0.00482,0.02333,0.03195,0.01643,0.02655,0.0,0.93599,0.96539,0.0,0.31811,0.40229,0.21485,0.10129,0.04813,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05501,0.87377,0.99633
0.70808,0.08859,0.0164,0.02115,0.00075,4e-05,0.0,0.99994,4e-05,0.00872,0.08046,0.00647,0.02457,0.03361,0.01767,0.02867,0.0,0.94993,0.97763,0.0,0.33593,0.42179,0.22601,0.11049,0.05497,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06168,0.86193,0.99492,0.73738
0.08235,0.00214,0.91111,0.63333,0.09319,0.01234,0.01698,0.00038,2e-05,0.0,0.0,0.00045,0.09167,0.00355,0.03621,0.05139,0.03063,0.04395,0.0,0.82931,0.53982,0.0,0.32159,0.49237,0.22222,0.05359,0.04119,0.0,0.0,0.0,0.6,0.04191,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.04319
0.00178,0.0,0.73333,0.06285,0.01111,0.01493,0.00041,4e-05,0.0,0.0,0.00069,0.07692,0.00323,0.03451,0.04762,0.02679,0.04214,0.0,0.84692,0.51765,0.0,0.30808,0.45556,0.20588,0.05511,0.04359,0.0,0.0,0.0,0.4,0.04191,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06234,0.00392
0.93333,0.66667,0.09567,0.01539,0.02093,0.00059,3e-05,0.0,0.0,0.00111,0.09259,0.00445,0.03985,0.05339,0.03149,0.04621,0.0,0.82351,0.53191,0.0,0.31485,0.49129,0.22353,0.05631,0.04591,0.0,0.0,0.0,0.6,0.04691,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.09129,0.00567,0.93333
0.73333,0.12192,0.01869,0.02445,0.00073,2e-05,0.0,0.0,0.00153,0.10385,0.00567,0.04329,0.05931,0.03521,0.05185,0.0,0.84979,0.54789,0.0,0.32593,0.49493,0.23111,0.06147,0.05119,0.0,0.0,0.0,0.4,0.04991,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05359,0.00435,0.93333,0.66667
0.06298,0.00345,123.0,0.67451,0.07219,0.00932,0.01654,0.00041,2e-05,178.0,95.0,1e-06,0.00191,0.06733,0.00313,0.06111,0.07569,0.05412,0.08229,112.0,0.49811,0.16953,145.0,0.48492,0.78532,0.25678,0.07645,0.03401,168.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05914,0.00421,99.0
0.66543,0.06939,0.00743,0.01378,0.00036,4e-05,122.0,83.0,0.0001,0.00135,0.06585,0.00265,0.05929,0.07349,0.05279,0.08156,139.0,0.49429,0.17107,171.0,0.48315,0.78362,0.25823,0.07592,0.03514,192.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06124,0.00279,217.0,0.67189,0.07155,0.00895
0.01732,0.00043,3e-05,157.0,67.0,1e-05,0.00163,0.06829,0.00311,0.06263,0.07631,0.05463,0.08301,177.0,0.49155,0.16833,203.0,0.48511,0.78443,0.25939,0.07711,0.03618,215.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05839,0.00508,154.0,0.66251,0.06895,0.00912,0.01492,0.00051,5e-05
189.0,99.0,1e-06,0.00171,0.06481,0.00293,0.06095,0.07713,0.05339,0.08415,196.0,0.49349,0.17059,223.0,0.48629,0.78611,0.26151,0.07819,0.03727,238.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06382,0.00162,195.0,0.67739,0.07335,0.01027,0.01986,0.00057,4e-05,133.0,92.0,0.0001
0.02891,0.01234,0.98765,0.61111,0.06324,0.00876,0.01329,0.00056,6e-05,0.99502,0.99998,2e-05,0.00345,0.06923,0.00313,0.04321,0.03891,0.04017,0.03729,0.0,0.63315,0.55938,0.0,0.27347,0.41612,0.14989,0.07492,0.03398,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14359,0.0,0.0,0.0,0.0,0.17056,0.0
0.03978,0.01321,0.99239,0.65833,0.07114,0.01093,0.01479,0.00051,7e-05,0.99462,0.0,1e-05,0.00361,0.06835,0.00302,0.04541,0.04127,0.04153,0.03891,0.0,0.63489,0.56312,0.0,0.27945,0.42239,0.15214,0.07731,0.03545,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14572,0.0,0.0,0.0,0.0,0.17567,0.0
0.02543,0.01519,0.98992,0.64167,0.06519,0.01214,0.01633,0.00042,8e-05,0.99321,0.0,1e-05,0.00374,0.07046,0.00295,0.04941,0.04391,0.04301,0.04011,0.0,0.63069,0.57039,0.0,0.29113,0.43795,0.15571,0.08043,0.03849,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14885,0.0,0.0,0.0,0.0,0.18276,0.0
0.03129,0.01281,0.98659,0.62778,0.06841,0.00991,0.01365,0.00049,9e-05,0.99189,0.0,1e-05,0.00387,0.07157,0.00308,0.05161,0.04635,0.04655,0.04321,0.0,0.62732,0.58363,0.0,0.30591,0.45912,0.16429,0.08351,0.04165,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.15199,0.0,0.0,0.0,0.0,0.19687,0.0
0.01234,0.56789,0.98765,0.34567,0.90123,0.09876,0.54321,0.00012,1e-05,0.99999,0.11111,3e-05,0.04567,0.00234,0.01892,0.04213,0.02561,0.03847,0.0,0.61234,0.87565,0.0,0.34211,0.56789,0.21098,0.05128,0.03351,0.0,0.1,0.3,0.6,0.04901,0.6,0.0,0.17179,0.1,0.2,0.0,0.03695,0.18333,0.0,0.01859
0.34211,0.98765,0.56789,0.08121,0.01034,0.01345,0.00017,2e-05,0.0,0.99999,2e-05,0.05678,0.00341,0.02193,0.03562,0.02312,0.04129,0.0,0.65432,0.91234,0.0,0.35123,0.56789,0.23098,0.05321,0.03576,0.0,0.2,0.4,0.7,0.05367,0.7,0.0,0.19348,0.2,0.3,0.0,0.04193,0.21667,0.1,0.03218,0.56789
0.98765,0.34567,0.07018,0.0086,0.00924,0.00029,9e-05,0.0,0.0,1e-05,0.00393,0.06667,0.00288,0.01983,0.0298,0.01531,0.02529,0.0,0.65432,0.91234,0.0,0.35123,0.56789,0.23098,0.05321,0.03576,0.0,0.1,0.3,0.6,0.04901,0.6,0.0,0.17179,0.1,0.2,0.0,0.03695,0.18333,0.0,0.04192,0.34211
0.98765,0.56789,0.08121,0.01034,0.01345,0.00017,2e-05,0.0,0.99999,2e-05,0.05678,0.00341,0.02193,0.03562,0.02312,0.04129,0.0,0.65432,0.91234,0.0,0.35123,0.56789,0.23098,0.05321,0.03576,0.0,0.2,0.4,0.7,0.05367,0.7,0.0,0.19348,0.2,0.3,0.0,0.04193,0.21667,0.1,0.05678,0.56789,0.98765
0.42194,0.0,0.98765,0.73333,0.61212,0.59929,0.04321,0.54211,0.00032,0.0,0.0,0.0,0.70171,0.07778,0.54321,0.04989,0.00895,0.03456,0.44222,0.0,0.48321,0.41234,0.0,0.41313,0.49565,0.31321,0.00339,0.96211,0.0,0.54123,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.29218,0.0
0.99122,0.63333,0.58121,0.56735,0.04145,0.51312,0.00041,0.0,0.0,0.0,0.63333,0.08333,0.55244,0.04793,0.01028,0.03698,0.43535,0.0,0.46495,0.40321,0.0,0.40513,0.49293,0.31712,0.00273,0.95922,0.0,0.52835,0.0,0.55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.39111,0.0,0.99534,0.66667
0.59374,0.58099,0.03959,0.52339,0.00049,0.0,0.0,0.0,0.64565,0.09191,0.55556,0.05123,0.01112,0.04038,0.45178,0.0,0.49235,0.41539,0.0,0.41121,0.49889,0.32112,0.00311,0.96142,0.0,0.53321,0.0,0.55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.31185,0.0,0.99355,0.63333,0.61121,0.59735
0.04281,0.51692,0.00035,0.0,0.0,0.0,0.65555,0.10202,0.56313,0.05319,0.01314,0.04214,0.46459,0.0,0.51321,0.42989,0.0,0.41413,0.50159,0.32513,0.00291,0.95951,0.0,0.53521,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.34292,0.0,0.99134,0.66667,0.62429,0.61143,0.04323,0.52581
0.01214,0.24567,0.90123,0.6789,0.03043,0.00078,0.01234,0.00058,9e-05,0.99923,0.01212,3e-05,0.00567,0.06789,0.00212,0.02457,0.03121,0.01823,0.02643,0.0,0.62143,0.91921,0.0,0.33719,0.44532,0.23098,0.07612,0.03411,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01321
0.25987,0.90743,0.67912,0.03156,0.00102,0.01345,0.00042,8e-05,0.0,0.01215,4e-05,0.00633,0.06845,0.00265,0.02581,0.03219,0.01932,0.02859,0.0,0.62311,0.92039,0.0,0.33929,0.44743,0.23257,0.07745,0.03523,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01538,0.27492
0.91221,0.68043,0.03314,0.00126,0.01456,0.00057,9e-05,0.0,0.01328,5e-05,0.00701,0.06991,0.00338,0.02705,0.03395,0.02041,0.03072,0.0,0.62459,0.92157,0.0,0.34139,0.44952,0.23479,0.07868,0.03639,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01851,0.29096,0.91679
0.68174,0.03535,0.0015,0.01576,0.00067,8e-05,0.0,0.01441,6e-05,0.00869,0.07137,0.00391,0.02829,0.03671,0.02151,0.03385,0.0,0.62629,0.92275,0.0,0.34349,0.45161,0.23699,0.08021,0.03755,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02163,0.30701,0.92037,0.68305
0.34219,0.01345,0.94287,0.51234,0.08291,0.01234,0.01767,0.00043,2e-05,0.99998,0.99999,5e-06,0.00389,0.06833,0.00311,0.02883,0.03114,0.02133,0.02459,0.0,0.95517,0.49219,0.0,0.36211,0.65192,0.15937,0.08159,0.03817,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.19465
0.01127,0.93745,0.63889,0.07642,0.00989,0.01622,0.00041,3e-05,0.0,0.0,3e-06,0.00415,0.06944,0.00295,0.03039,0.03261,0.02351,0.02677,0.0,0.95132,0.47194,0.0,0.38419,0.65311,0.16429,0.09359,0.04192,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.11892,0.01393
0.93462,0.59129,0.08119,0.01119,0.01853,0.00039,4e-05,0.0,0.0,4e-06,0.00367,0.06622,0.00305,0.03251,0.03478,0.02533,0.02893,0.0,0.95644,0.49923,0.0,0.39931,0.65578,0.16893,0.10679,0.04499,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.24589,0.01569,0.93614
0.61792,0.08537,0.01279,0.02018,0.00047,1e-05,0.0,0.0,2e-06,0.00429,0.06791,0.00313,0.03517,0.03741,0.02687,0.03041,0.0,0.95751,0.50333,0.0,0.41191,0.66149,0.17251,0.11929,0.04701,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.31276,0.01841,0.93842,0.62353
0.42711,0.01234,0.91789,0.73333,0.19231,0.41516,0.05321,0.39124,0.00037,0.98421,0.01141,0.61903,0.08261,0.34129,0.06193,0.00823,0.04151,0.61191,0.98322,0.69533,0.08391,0.91789,0.54321,0.73915,0.23118,0.00641,0.97385,0.01234,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992,0.01567,0.94511,0.61111
0.26781,0.31119,0.02421,0.34215,0.00029,0.98119,0.01182,0.64565,0.09459,0.35213,0.06642,0.00941,0.04329,0.62593,0.98911,0.71421,0.09121,0.94511,0.58119,0.75592,0.24113,0.00731,0.98321,0.01392,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314,0.01892,0.93125,0.66667,0.39453,0.33159,0.02745,0.35678
0.00042,0.98731,0.01295,0.65353,0.10321,0.36319,0.07067,0.01112,0.04965,0.63121,0.99193,0.73229,0.10121,0.93125,0.59617,0.77539,0.25482,0.00853,0.98195,0.01561,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41627,0.02217,0.94567,0.72222,0.41893,0.34519,0.03093,0.37379,0.00059,0.99341,0.01409,0.67242
0.11577,0.37529,0.07593,0.01285,0.05621,0.64811,0.99455,0.75437,0.11243,0.94567,0.61491,0.79467,0.26939,0.01073,0.98529,0.01842,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52341,0.02542,0.95989,0.77778,0.44295,0.35879,0.03441,0.39082,0.00081,0.99951,0.01523,0.69131,0.12833,0.38739,0.08119,0.01658
0.04823,0.0,0.99999,0.66721,0.07251,0.00912,0.01638,0.00041,3e-05,0.0,0.0,1e-05,0.00242,0.06951,0.00308,0.04531,0.05483,0.03617,0.04889,0.0,0.02938,0.70113,0.0,0.57139,0.89792,0.31629,0.07723,0.03419,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.05881,0.17245,0.01,0.04581
0.0,0.99892,0.65899,0.06827,0.00734,0.01382,0.00034,4e-05,0.0,0.0,1e-05,0.00191,0.06313,0.00265,0.04148,0.05261,0.03389,0.04914,0.0,0.02695,0.69533,0.0,0.55893,0.89445,0.31379,0.07651,0.03393,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.27,0.06121,0.17821,0.02,0.04915,0.0
0.0,0.66545,0.07145,0.00898,0.01492,0.00039,3e-05,0.0,0.0,1e-05,0.00253,0.07093,0.00314,0.04417,0.05633,0.03643,0.05021,0.0,0.03056,0.69953,0.0,0.56701,0.89931,0.31549,0.07813,0.03511,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.06441,0.18501,0.03,0.04767,0.0,0.99981
0.66219,0.06951,0.00936,0.01614,0.00044,4e-05,0.0,0.0,1e-05,0.00211,0.06829,0.00283,0.04345,0.05567,0.03519,0.04851,0.0,0.02811,0.69733,0.0,0.56439,0.89327,0.31459,0.07741,0.03429,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.05961,0.18241,0.04,0.04891,0.0,0.0,0.66917
0.14792,0.02345,0.98321,0.65889,0.08321,0.01738,0.01329,0.00057,1e-06,0.0,0.0,0.00121,0.06923,0.00314,0.15635,0.15498,0.14291,0.16929,0.0,0.93341,0.91337,0.0,0.48191,0.67452,0.31918,0.07515,0.03981,0.0,0.0,0.21504,0.05263,0.0,0.15385,0.0,0.25,0.03125,0.0,0.0,0.16185,0.01579,0.99752,0.65455
0.07591,0.01214,0.01681,0.00042,1e-06,0.0,0.0,0.00093,0.06839,0.00261,0.15239,0.15303,0.14106,0.16824,0.0,0.92659,0.90455,0.0,0.48941,0.67093,0.31119,0.07246,0.03618,0.0,0.0,0.20811,0.05493,0.0,0.15907,0.0,0.25,0.03333,0.0,0.0,0.15439,0.02193,0.99216,0.65273,0.07927,0.01382,0.01458,0.00051
1e-06,0.0,0.0,0.00104,0.07141,0.00307,0.15551,0.15617,0.14323,0.17041,0.0,0.92917,0.90613,0.0,0.49319,0.67535,0.31419,0.07483,0.03865,0.0,0.0,0.20429,0.05181,0.0,0.15839,0.0,0.25,0.03571,0.0,0.0,0.15962,0.01345,0.99519,0.65911,0.08145,0.01199,0.01737,0.00046,1e-06,0.0,0.0,0.00096
0.07059,0.00295,0.15393,0.15561,0.14231,0.16959,0.0,0.93115,0.90811,0.0,0.49639,0.67841,0.31729,0.07613,0.04041,0.0,0.0,0.20137,0.05389,0.0,0.16129,0.0,0.25,0.03611,0.0,0.0,0.15295,0.01829,0.99182,0.66191,0.07859,0.01266,0.01595,0.00053,1e-06,0.0,0.0,0.00117,0.07359,0.00325,0.15747,0.15815
0.24789,0.03456,0.91741,0.73333,0.47891,0.61234,0.07109,0.54236,0.03423,0.0,0.8,0.12345,0.32117,0.49321,0.06292,0.01827,0.35189,0.65432,0.0,0.42111,0.93456,0.0,0.39117,0.64191,0.28912,0.00576,0.95789,0.0,0.59123,0.7,0.6,0.13245,0.0,0.0,0.45321,0.0,0.0,0.0,0.06789,0.6,0.0,0.35178
0.09567,0.93342,0.70001,0.51234,0.55555,0.04101,0.54182,0.02119,0.0,0.9,0.13567,0.31493,0.51321,0.06389,0.02098,0.36345,0.65123,0.0,0.42857,0.93121,0.0,0.41213,0.62345,0.29567,0.00389,0.95978,0.0,0.59321,0.8,0.7,0.14289,0.0,0.0,0.46178,0.0,0.0,0.0,0.07678,0.7,0.0,0.25412,0.03692
0.91234,0.72578,0.51123,0.58899,0.04612,0.54789,0.03567,0.0,0.8,0.12512,0.32456,0.51345,0.06892,0.02212,0.38123,0.65345,0.0,0.42456,0.93312,0.0,0.39423,0.62789,0.30123,0.00534,0.96412,0.0,0.59234,0.8,0.7,0.14456,0.0,0.0,0.47234,0.0,0.0,0.0,0.08112,0.7,0.0,0.38289,0.10123,0.91345
0.70112,0.51567,0.59234,0.05123,0.55678,0.02891,0.0,0.9,0.13678,0.32123,0.51456,0.07012,0.02412,0.39123,0.65567,0.0,0.42789,0.93567,0.0,0.40512,0.62423,0.30567,0.00412,0.96345,0.0,0.59567,0.8,0.8,0.14623,0.0,0.0,0.48312,0.0,0.0,0.0,0.08423,0.7,0.0,0.29245,0.04567,0.91123,0.72901
0.02394,0.00093,0.99712,0.65211,0.58621,0.02234,0.99991,0.00053,0.00029,0.0,0.0,0.00163,0.01281,0.0,0.00345,0.00319,0.01295,0.00515,0.01189,0.0,0.56331,0.07642,0.0,0.13562,0.05191,0.15937,0.0,0.03567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01948
0.00138,0.99568,0.64389,0.59273,0.02191,0.99939,0.00081,0.00063,0.0,0.0,0.00197,0.01329,0.0,0.00271,0.00259,0.01314,0.00465,0.01239,0.0,0.57169,0.08235,0.0,0.14249,0.05319,0.16591,0.0,0.03981,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02511,0.00041
0.99314,0.67179,0.61539,0.02463,0.0,0.00095,0.00071,0.0,0.0,0.00231,0.01401,0.0,0.00393,0.00367,0.01479,0.00593,0.01345,0.0,0.58439,0.09319,0.0,0.15181,0.06121,0.17453,0.0,0.04319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02785,0.00097,0.98823
0.69339,0.63669,0.02729,0.99972,0.00103,0.00085,0.0,0.0,0.00285,0.01563,0.0,0.00421,0.00393,0.01612,0.00643,0.01489,0.0,0.60821,0.10341,0.0,0.16649,0.06951,0.18221,0.0,0.05113,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03059,0.00151,0.98211,0.71621
0.23491,0.01234,0.98765,0.6789,0.32111,0.45678,0.01901,0.54321,0.00085,0.99999,0.0,0.78901,0.11111,0.65432,0.02857,0.01765,0.09321,0.6789,0.99999,0.56789,0.99876,0.99999,0.78901,0.65432,0.32111,0.00321,0.99999,0.99999,0.78901,0.8,0.6,0.12121,0.0,0.0,0.42857,0.0,0.0,0.0,0.05556,0.5,0.0,0.14567
0.01901,0.76543,0.54321,0.78901,0.65432,0.02857,0.45678,0.00085,0.99999,0.0,0.78901,0.11111,0.65432,0.02857,0.01765,0.09321,0.6789,0.99999,0.56789,0.99876,0.99999,0.78901,0.65432,0.32111,0.00321,0.99999,0.99999,0.78901,0.8,0.6,0.12121,0.0,0.0,0.42857,0.0,0.0,0.0,0.05556,0.5,0.0,0.32111,0.78901
0.65432,0.78901,0.65432,0.32111,0.78901,0.65432,0.78901,0.65432,0.32111,0.78901,0.11111,0.65432,0.02857,0.01765,0.09321,0.6789,0.99999,0.56789,0.99876,0.99999,0.78901,0.65432,0.32111,0.00321,0.99999,0.99999,0.78901,0.8,0.6,0.12121,0.0,0.0,0.42857,0.0,0.0,0.0,0.05556,0.5,0.0,0.78901,0.11111,0.65432
0.78901,0.65432,0.32111,0.78901,0.65432,0.78901,0.65432,0.32111,0.78901,0.11111,0.65432,0.02857,0.01765,0.09321,0.6789,0.99999,0.56789,0.99876,0.99999,0.78901,0.65432,0.32111,0.00321,0.99999,0.99999,0.78901,0.8,0.6,0.12121,0.0,0.0,0.42857,0.0,0.0,0.0,0.05556,0.5,0.0,0.65432,0.78901,0.11111,0.78901
0.01789,0.00234,0.93123,0.61819,0.08212,0.01021,0.01685,0.00041,0.00025,0.0,0.99998,2e-05,0.00742,0.07142,0.00359,0.01411,0.02103,0.01392,0.02031,0.0,0.36319,0.39314,0.0,0.04121,0.06389,0.02211,0.07832,0.03521,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01231
0.00159,0.94217,0.65355,0.07493,0.01134,0.01728,0.00053,0.00031,0.0,0.0,4e-05,0.00642,0.06951,0.00315,0.01278,0.01965,0.01293,0.01985,0.0,0.34989,0.40711,0.0,0.03361,0.05919,0.02193,0.07645,0.03283,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01942,0.00381
0.91319,0.64591,0.08135,0.01298,0.01855,0.00067,0.00039,0.0,0.99995,3e-05,0.00803,0.07313,0.00371,0.01455,0.02131,0.01369,0.02093,0.0,0.36129,0.41419,0.0,0.04093,0.06239,0.02329,0.07951,0.03617,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01665,0.00201,0.93612
0.63829,0.07841,0.01161,0.01782,0.00043,0.00027,0.0,0.0,5e-05,0.00795,0.07195,0.00383,0.01397,0.02069,0.01345,0.02111,0.0,0.35849,0.40501,0.0,0.03679,0.06067,0.02257,0.08109,0.03411,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01384,0.00126,0.93919,0.64977
0.08131,0.01214,0.91212,0.63333,0.09141,0.01021,0.02209,0.00043,5e-05,0.0,0.0,2e-05,0.00351,0.07311,0.00393,0.04349,0.06114,0.03631,0.06421,0.0,0.54182,0.42921,0.0,0.45738,0.57539,0.32118,0.08149,0.03917,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06222,0.0,0.0
0.06219,0.01392,0.94545,0.64848,0.08012,0.00939,0.01672,0.00037,3e-05,0.0,0.0,1e-05,0.00211,0.07041,0.00265,0.04149,0.05381,0.03315,0.05891,0.0,0.52519,0.40797,0.0,0.44919,0.56293,0.31475,0.07569,0.03598,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06111,0.0,0.0
0.04359,0.01578,0.98181,0.65556,0.09295,0.01138,0.01998,0.00052,6e-05,0.0,0.0,2e-05,0.00369,0.07492,0.00346,0.04769,0.06639,0.03914,0.07231,0.0,0.53339,0.42171,0.0,0.47841,0.58392,0.31931,0.08419,0.04125,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06889,0.0,0.0
0.09218,0.01151,0.91313,0.63839,0.10113,0.01215,0.02195,0.00041,4e-05,0.0,0.0,1e-05,0.00327,0.07613,0.00313,0.05029,0.07267,0.04318,0.07711,0.0,0.54722,0.41495,0.0,0.49319,0.59365,0.32847,0.09125,0.04423,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07244,0.0,0.0
0.01841,0.00123,0.99999,0.65833,0.07654,0.01012,0.01698,0.00042,0.00019,0.0,0.0,3e-05,0.00691,0.07222,0.00315,0.01676,0.02341,0.01328,0.02241,0.0,0.07693,0.71429,0.0,0.18111,0.10889,0.18947,0.07567,0.03511,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01462,0.00256,0.99999,0.63125,0.06892,0.01142,0.01492,0.00038,0.00017,0.0,0.0,2e-05,0.00559,0.07111,0.00293,0.01459,0.02083,0.01267,0.02092,0.0,0.07414,0.71875,0.0,0.17333,0.10556,0.18519,0.07611,0.03333,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01285,0.00389,0.0,0.64583,0.07367,0.01207,0.01348,0.00046,0.00021,0.0,0.0,2e-05,0.00607,0.07444,0.00322,0.01527,0.02251,0.01393,0.02171,0.0,0.07735,0.73143,0.0,0.17667,0.10938,0.19143,0.07833,0.03444,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01592,0.00169,0.99999,0.65925,0.07535,0.01183,0.01501,0.00044,0.00022,0.0,0.0,2e-05,0.00583,0.07278,0.00312,0.01585,0.02321,0.01365,0.02239,0.0,0.07856,0.73478,0.0,0.18222,0.11083,0.19444,0.08056,0.03667,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
