0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.73333,0.1295,0.05901,0.06497,0.00219,7e-05,0.0,0.0,5e-05,0.00707,0.105,0.00744,0.09093,0.07603,0.07879,0.07117,0.0,0.76487,0.52333,0.0,0.68195,0.83369,0.4718,0.10841,0.0725,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39049,0.02006,0.99995,0.73333
0.01945,0.0,0.0,0.7,0.08111,0.0103,0.01692,0.00042,3e-05,0.0,0.0,1e-06,0.00214,0.06839,0.00315,0.04911,0.06481,0.0412,0.06745,0.0,0.97231,0.82889,0.0,0.33119,0.40361,0.2423,0.0767,0.03529,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.29259,0.0,0.0,0.26,0.0303,0.17222,0.0
0.05498,0.0,0.0,0.65,0.07435,0.0114,0.01892,0.00038,2e-05,0.0,0.0,1e-07,0.00194,0.07092,0.00309,0.05039,0.06612,0.0398,0.06901,0.0,0.97349,0.83259,0.0,0.33389,0.40511,0.2449,0.0783,0.03659,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.29541,0.0,0.0,0.28,0.03211,0.17556,0.0
0.03119,0.0,0.0,0.71,0.07658,0.0126,0.02196,0.00046,4e-05,0.0,0.0,1e-08,0.00222,0.07238,0.00337,0.05171,0.06833,0.0426,0.07139,0.0,0.97469,0.83519,0.0,0.33649,0.40731,0.2471,0.0806,0.03829,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.30141,0.0,0.0,0.29,0.03522,0.18111,0.0
0.04567,0.0,0.0,0.62,0.07991,0.0138,0.0249,0.00051,3e-05,0.0,0.0,1e-09,0.0021,0.07529,0.00354,0.05333,0.06914,0.0438,0.07355,0.0,0.97589,0.83729,0.0,0.33919,0.40951,0.2493,0.0829,0.04089,0.0,0.0,0.24,0.54,0.0,0.0,0.0,0.30829,0.0,0.0,0.31,0.03843,0.18889,0.0
0.04123,0.02147,0.99989,0.625,0.07991,0.01314,0.01723,0.00046,3e-05,0.0,0.0,1e-06,0.00312,0.07234,0.00345,0.04891,0.04682,0.04753,0.04781,0.0,0.29211,0.02222,0.0,0.40212,0.49192,0.30213,0.07892,0.03545,0.0,0.0,0.21,0.51,0.0,0.51,0.0,0.0,0.0,0.26,0.09167,0.0,0.0,0.05819
0.03159,0.99999,0.65001,0.07641,0.01567,0.01954,0.00059,5e-05,0.0,0.0,2e-06,0.00423,0.07451,0.00436,0.05393,0.05098,0.05162,0.05202,0.0,0.30417,0.02422,0.0,0.41514,0.51245,0.31325,0.08111,0.04111,0.0,0.0,0.22,0.53,0.0,0.53,0.0,0.0,0.0,0.27,0.10333,0.0,0.0,0.06285,0.03591
0.99878,0.675,0.08239,0.01711,0.02143,0.00074,6e-05,0.0,0.0,3e-06,0.00535,0.08113,0.00562,0.06135,0.05848,0.05912,0.05953,0.0,0.31281,0.02632,0.0,0.43012,0.52392,0.32513,0.08643,0.04793,0.0,0.0,0.23,0.54,0.0,0.54,0.0,0.0,0.0,0.29,0.11567,0.0,0.0,0.07129,0.04149,0.99761
0.70001,0.09381,0.01911,0.02472,0.00104,7e-05,0.0,0.0,4e-06,0.00643,0.08974,0.00692,0.07285,0.07009,0.07073,0.07114,0.0,0.32155,0.02845,0.0,0.44919,0.55112,0.34125,0.09172,0.05372,0.0,0.0,0.25,0.58,0.0,0.58,0.0,0.0,0.0,0.31,0.12833,0.0,0.0,0.08073,0.04707,0.99644,0.725
0.21991,0.01101,0.93333,0.73333,0.85249,0.96459,0.09341,0.99985,0.00039,0.0,0.0,0.81338,0.07678,0.98389,0.04695,0.01212,0.03441,0.41234,0.0,0.91748,0.84292,0.0,0.59716,0.81493,0.36295,0.0,0.97329,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.42712,0.03223
0.93333,0.66667,0.95736,0.99541,0.08111,0.99973,0.00029,0.0,0.0,0.0,0.81798,0.08333,0.99142,0.05245,0.01592,0.03194,0.39129,0.0,0.91149,0.84693,0.0,0.59118,0.81755,0.37391,0.0,0.96956,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.53985,0.04949,0.93333
0.73333,0.95311,0.99633,0.09689,0.99985,0.00041,0.0,0.0,0.81258,0.09333,0.98415,0.06292,0.02038,0.03892,0.41442,0.0,0.92149,0.85792,0.0,0.61321,0.82311,0.38495,0.0,0.97141,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.65419,0.0707,0.93333,0.8,0.95736
0.99541,0.11067,0.99985,0.00053,0.0,0.0,0.0,0.82378,0.10333,0.99142,0.07399,0.02588,0.04296,0.42101,0.0,0.93349,0.86893,0.0,0.63922,0.83281,0.41198,0.0,0.97329,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.77133,0.09449,0.93333,0.86667,0.96535,0.99667
0.16489,0.12345,0.99999,0.68333,0.32906,0.29821,0.03047,0.29233,0.00033,0.0,0.99999,0.0,0.71345,0.07027,0.29289,0.04102,0.00612,0.03195,0.39455,0.0,0.99999,0.10231,0.0,0.24421,0.20351,0.22322,0.00751,0.95367,0.0,0.29231,0.0,0.52,0.0,0.0,0.0,0.0,0.25,0.0,0.17222,0.0,0.16952,0.13456
0.0,0.65833,0.33662,0.30613,0.02742,0.29839,0.00041,0.0,0.99999,0.0,0.72593,0.07341,0.29465,0.04489,0.00753,0.03323,0.40219,0.0,0.99999,0.11069,0.0,0.25139,0.21323,0.23609,0.00815,0.95921,0.0,0.30119,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.18182,0.0,0.17415,0.14567,0.0,0.63333
0.35787,0.31996,0.03057,0.30445,0.00053,0.0,0.99999,0.0,0.73841,0.07655,0.29641,0.04876,0.00894,0.03451,0.40983,0.0,0.99999,0.11807,0.0,0.25857,0.22395,0.24897,0.00919,0.96475,0.0,0.30909,0.0,0.54,0.0,0.0,0.0,0.0,0.25,0.0,0.19091,0.0,0.17878,0.15678,0.0,0.60833,0.38012,0.33379
0.03372,0.31051,0.00065,0.0,0.99999,0.0,0.75189,0.07969,0.29817,0.05263,0.01035,0.03579,0.41747,0.0,0.99999,0.12545,0.0,0.26575,0.23467,0.26185,0.01023,0.97029,0.0,0.31699,0.0,0.56,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.18341,0.16789,0.0,0.58333,0.40237,0.34762,0.03687,0.31657
0.01634,0.0,0.99999,0.65555,0.09392,0.00909,0.11212,0.00047,0.00015,0.0,0.0,0.00015,0.00441,0.14141,0.00303,0.01313,0.02828,0.01414,0.02424,0.0,0.38238,0.99595,0.0,0.33131,0.48848,0.20303,0.5095,0.03434,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.03151,0.0,0.99999,0.66667,0.11818,0.0101,0.11818,0.00029,0.0002,0.0,0.0,0.0002,0.00502,0.14242,0.00303,0.01515,0.02929,0.01515,0.02525,0.0,0.39191,0.99696,0.0,0.33939,0.49494,0.20505,0.51414,0.03636,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0404,0.0,0.99999,0.66667,0.12121,0.01111,0.12727,0.00047,0.0003,0.0,0.0,0.0003,0.00606,0.14949,0.00303,0.01616,0.03131,0.01616,0.02626,0.0,0.40404,0.99898,0.0,0.34343,0.5015,0.21212,0.52152,0.03838,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.05151,0.0,0.99999,0.66667,0.13434,0.01212,0.1404,0.00067,0.0004,0.0,0.0,0.0004,0.00707,0.15656,0.00303,0.01717,0.03333,0.01717,0.02828,0.0,0.41616,0.99999,0.0,0.35353,0.50808,0.22323,0.53353,0.04242,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.07193,0.00114,0.99998,0.68333,0.07344,0.00931,0.01828,0.00041,4e-05,0.0,0.0,1e-05,0.00211,0.07143,0.00355,0.06462,0.08211,0.05269,0.09143,0.0,0.95128,0.21219,0.0,0.46359,0.41907,0.41219,0.07654,0.03513,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.02939,0.0,0.0,0.05893
0.00122,0.99979,0.65556,0.06838,0.00744,0.01459,0.00034,3e-05,0.0,0.0,1e-05,0.00193,0.06923,0.00282,0.06192,0.08348,0.05321,0.09098,0.0,0.94519,0.20517,0.0,0.46192,0.41495,0.40867,0.07511,0.03351,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.25,0.02815,0.0,0.0,0.06442,0.00131
0.99956,0.69167,0.07192,0.00873,0.01635,0.00039,4e-05,0.0,0.0,1e-05,0.00247,0.06879,0.00317,0.06538,0.08562,0.05437,0.09271,0.0,0.94619,0.20301,0.0,0.46833,0.41519,0.40951,0.07679,0.03449,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.02964,0.0,0.0,0.06829,0.00149,0.99933
0.71833,0.07546,0.00906,0.01851,0.00046,3e-05,0.0,0.0,1e-05,0.00303,0.07035,0.00341,0.06824,0.08893,0.05614,0.09545,0.0,0.94319,0.20217,0.0,0.47467,0.41729,0.41233,0.07831,0.03609,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.03023,0.0,0.0,0.06218,0.00167,0.99891,0.73333
0.23456,0.56789,0.81234,0.42101,0.18967,0.34512,0.01234,0.00078,0.0001,0.99999,0.00012,0.00456,0.11111,0.00567,0.02891,0.04321,0.01678,0.03245,0.0,0.91321,0.35123,0.0,0.38192,0.43567,0.26314,0.09123,0.03891,0.0,0.0,0.0,0.6,0.08902,0.0,0.0,0.0,0.0,0.0,0.27,0.09167,0.0,0.0,0.12345
0.67891,0.93456,0.56789,0.21098,0.03456,0.01891,0.00045,2e-05,0.0,0.99999,1e-06,0.00314,0.08233,0.00321,0.03912,0.05089,0.03145,0.04567,0.0,0.92101,0.37123,0.0,0.39345,0.43921,0.26289,0.08314,0.03678,0.0,0.0,0.0,0.7,0.09111,0.0,0.0,0.0,0.0,0.0,0.28,0.09234,0.0,0.0,0.34567
0.12345,0.67891,0.93456,0.56789,0.21098,0.03456,0.01891,0.00045,2e-05,0.0,0.99999,1e-06,0.00314,0.08233,0.00321,0.03912,0.05089,0.03145,0.04567,0.0,0.92101,0.37123,0.0,0.39345,0.43921,0.26289,0.08314,0.03678,0.0,0.0,0.0,0.8,0.09323,0.0,0.0,0.0,0.0,0.0,0.29,0.09456,0.0,0.0
0.56789,0.34567,0.12345,0.67891,0.93456,0.56789,0.21098,0.03456,0.01891,0.00045,2e-05,0.0,0.99999,1e-06,0.00314,0.08233,0.00321,0.03912,0.05089,0.03145,0.04567,0.0,0.92101,0.37123,0.0,0.39345,0.43921,0.26289,0.08314,0.03678,0.0,0.0,0.0,0.9,0.09592,0.0,0.0,0.0,0.0,0.0,0.31,0.09678
0.14598,0.02119,0.98321,0.41111,0.79213,0.65432,0.08951,0.73737,0.00134,0.0,0.0,0.00789,0.33333,0.11111,0.61818,0.05352,0.03333,0.47778,0.0,0.53191,0.94242,0.0,0.39191,0.66667,0.25909,0.00677,0.96969,0.0,0.59291,0.7,0.6,0.12562,0.0,0.0,0.45455,0.0,0.0,0.0,0.07778,0.6,0.0,0.21993
0.03033,0.98511,0.43737,0.81415,0.69292,0.10565,0.76464,0.00252,0.0,0.0,0.01111,0.4,0.125,0.64365,0.06101,0.04167,0.51387,0.0,0.58824,0.95757,0.0,0.44191,0.73333,0.28419,0.00529,0.98302,0.0,0.61339,0.8,0.7,0.13457,0.0,0.0,0.48612,0.0,0.0,0.0,0.09191,0.7,0.0,0.29588,0.03943
0.98701,0.46363,0.83627,0.75162,0.12179,0.79131,0.0037,0.0,0.0,0.01433,0.46667,0.16667,0.66869,0.06869,0.05051,0.54118,0.0,0.64931,0.97273,0.0,0.49291,0.80001,0.30929,0.00792,0.99537,0.0,0.63447,0.9,0.8,0.15678,0.0,0.0,0.54159,0.0,0.0,0.0,0.10598,0.8,0.0,0.37183,0.04853,0.99091
0.48989,0.85839,0.80892,0.13793,0.81729,0.00588,0.0,0.0,0.01756,0.53333,0.225,0.67872,0.07578,0.05951,0.59449,0.0,0.71039,0.98809,0.0,0.54391,0.86667,0.33439,0.00954,706.0,0.0,0.65557,0.9,0.9,0.18399,0.0,0.0,0.59706,0.0,0.0,0.0,0.11998,0.9,0.0,0.44778,0.05763,0.99491,0.51615
0.03498,0.01234,0.99999,0.71111,0.08129,0.00901,0.01741,0.00042,9e-05,0.0,0.0,3e-05,0.00553,0.07111,0.00312,0.02415,0.02839,0.01892,0.02603,0.0,0.63711,0.92345,0.0,0.35972,0.46159,0.24398,0.07913,0.03583,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.04121,0.01458,0.99801,0.68889,0.09415,0.01033,0.01952,0.00048,8e-05,0.0,0.0,2e-05,0.00689,0.07556,0.00363,0.02631,0.03059,0.02048,0.02894,0.0,0.65342,0.93121,0.0,0.37215,0.47839,0.25819,0.08293,0.04167,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.03569,0.01191,0.99702,0.69444,0.10227,0.01165,0.01806,0.00041,9e-05,0.0,0.0,3e-05,0.00735,0.08222,0.00418,0.02945,0.03391,0.02219,0.03151,0.0,0.66192,0.93877,0.0,0.39192,0.49367,0.26583,0.08807,0.04333,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.03945,0.01307,0.99605,0.7,0.11439,0.01301,0.02061,0.00046,8e-05,0.0,0.0,2e-05,0.00843,0.08667,0.00429,0.03191,0.03685,0.02392,0.03301,0.0,0.67558,0.94443,0.0,0.40915,0.51111,0.28128,0.09367,0.04545,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.02149,0.0,0.93333,0.63333,0.08138,0.01012,0.01852,0.00041,0.00019,0.0,0.99999,4e-05,0.00841,0.07333,0.00303,0.01241,0.01729,0.00953,0.01621,0.0,0.10203,0.50333,0.0,0.17349,0.10293,0.18399,0.07843,0.03612,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03191
0.1,0.86667,0.63333,0.09238,0.01234,0.02191,0.00053,0.00027,0.0,0.99999,5e-05,0.00992,0.07667,0.00408,0.01497,0.02051,0.01105,0.01831,0.0,0.11519,0.51333,0.0,0.18767,0.11933,0.19621,0.08293,0.04156,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04139,0.2
0.83333,0.63333,0.11458,0.01408,0.02849,0.00077,0.00039,0.0,0.99999,6e-05,0.01143,0.08333,0.00523,0.01753,0.02393,0.01257,0.02049,0.0,0.12829,0.53333,0.0,0.21419,0.14179,0.20923,0.09143,0.04892,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05087,0.3,0.8
0.63333,0.13778,0.01582,0.03567,0.00101,0.00051,0.0,0.99999,7e-05,0.01394,0.09067,0.00638,0.02009,0.02735,0.01399,0.02267,0.0,0.14139,0.56333,0.0,0.24071,0.16429,0.22229,0.10093,0.05636,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06035,0.4,0.76667,0.63333
0.01234,0.00093,0.99998,0.65001,0.07812,0.01001,0.01111,0.00035,0.00017,0.99999,0.99999,3e-05,0.00544,0.07111,0.00315,0.01589,0.02121,0.01262,0.02112,0.0,0.49389,0.32999,0.0,0.22722,0.14044,0.23778,0.04311,0.03458,0.0,0.0,0.20303,0.50909,0.0,0.0,0.0,0.14646,0.0,0.0,0.0,0.0,0.16969,0.0
0.01819,0.00111,0.99801,0.65859,0.07451,0.01235,0.01351,0.00042,0.00021,0.99999,0.99999,4e-05,0.00789,0.07222,0.00393,0.01616,0.02345,0.01389,0.02345,0.0,0.50111,0.33222,0.0,0.23111,0.14333,0.24111,0.04666,0.03636,0.0,0.0,0.20555,0.51313,0.0,0.0,0.0,0.15151,0.0,0.0,0.0,0.0,0.17474,0.0
0.02222,0.00229,0.99707,0.66777,0.08084,0.0145,0.0159,0.00059,0.00026,0.99999,0.99999,5e-05,0.01034,0.07835,0.00471,0.01742,0.02582,0.01416,0.02582,0.0,0.50556,0.33556,0.0,0.23556,0.14667,0.24667,0.05001,0.03838,0.0,0.0,0.20809,0.51717,0.0,0.0,0.0,0.15656,0.0,0.0,0.0,0.0,0.18282,0.0
0.02626,0.00347,0.99614,0.67636,0.08707,0.01665,0.01829,0.00083,0.00032,0.99999,0.99999,6e-05,0.01379,0.08449,0.00547,0.01877,0.02818,0.01451,0.02818,0.0,0.51111,0.33889,0.0,0.24333,0.14951,0.25222,0.05356,0.0404,0.0,0.0,0.21021,0.52021,0.0,0.0,0.0,0.16161,0.0,0.0,0.0,0.0,0.19696,0.0
0.04912,0.00198,0.99992,0.67545,0.07698,0.01412,0.01734,0.00042,3e-05,0.0,0.0,1e-05,0.00302,0.06992,0.00315,0.04167,0.04621,0.04052,0.04013,0.0,0.98325,0.73495,0.0,0.31245,0.41271,0.21692,0.08143,0.03692,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.02912,0.0,0.0,0.04329
0.00258,0.99842,0.65529,0.07315,0.01282,0.01395,0.00031,5e-05,0.0,0.0,1e-05,0.00195,0.06538,0.00341,0.03692,0.04915,0.04167,0.04123,0.0,0.97218,0.74392,0.0,0.31192,0.40938,0.22358,0.07815,0.03592,0.0,0.0,0.21,0.53,0.0,0.0,0.0,0.0,0.0,0.26,0.03142,0.0,0.0,0.05145,0.00318
0.99882,0.67112,0.07925,0.01698,0.01958,0.00047,6e-05,0.0,0.0,1e-05,0.00427,0.06745,0.00422,0.04317,0.05189,0.04357,0.04313,0.0,0.98715,0.75598,0.0,0.31692,0.41815,0.22938,0.08392,0.04192,0.0,0.0,0.23,0.54,0.0,0.0,0.0,0.0,0.0,0.27,0.03392,0.0,0.0,0.05562,0.00298,0.99802
0.66479,0.08233,0.02066,0.02121,0.00055,7e-05,0.0,0.0,1e-05,0.00559,0.06892,0.00537,0.04867,0.05863,0.04627,0.04685,0.0,0.99103,0.76809,0.0,0.32245,0.42992,0.23679,0.08947,0.04492,0.0,0.0,0.24,0.56,0.0,0.0,0.0,0.0,0.0,0.29,0.03846,0.0,0.0,0.05979,0.00378,0.99722,0.66846
0.01234,0.90123,0.0,0.7,0.0,0.0,0.00856,0.0,0.9,0.9,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987,0.0,0.0,0.01567,0.81901
0.0,0.9,0.0,0.0,0.01093,0.0,0.8,0.8,0.0,0.98321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.01801,0.73827,0.0,0.8
0.0,0.0,0.01139,0.0,0.7,0.7,0.0,0.97978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593,0.0,0.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654,0.0,0.0,0.02035,0.65752,0.0,0.9,0.0,0.0
0.01286,0.0,0.6,0.6,0.0,0.97635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211,0.0,0.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087,0.0,0.0,0.02269,0.57677,0.0,0.8,0.0,0.0,0.01433,0.0
0.01234,0.90123,0.98765,0.4321,0.01989,0.07654,0.01321,0.00041,0.0,0.99992,0.00099,0.00561,0.07111,0.00393,0.02141,0.02562,0.01793,0.02214,0.0,0.81276,0.53123,0.0,0.35111,0.39393,0.28181,0.08123,0.04111,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02345,0.81907
0.99234,0.56902,0.08561,0.01122,0.01979,0.00059,0.0,0.99993,0.00101,0.00682,0.07445,0.00459,0.02398,0.02929,0.02071,0.02492,0.0,0.84192,0.56379,0.0,0.36492,0.41455,0.30112,0.09345,0.04992,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03567,0.73849,0.99512,0.62139
0.09929,0.01384,0.02247,0.00079,0.0,0.99994,0.00203,0.00803,0.07879,0.00525,0.02855,0.0339,0.02235,0.02616,0.0,0.87269,0.59635,0.0,0.37793,0.43598,0.31235,0.10567,0.05875,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04789,0.65713,0.99889,0.67357,0.11297,0.01646
0.02515,0.00119,0.0,0.99995,0.00305,0.00924,0.08313,0.00691,0.03312,0.03851,0.02399,0.0274,0.0,0.90326,0.62991,0.0,0.39074,0.45741,0.32352,0.11799,0.06762,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06011,0.77578,65.0,0.72576,0.12665,0.01908,0.02783,0.00159
0.23451,0.02139,0.99999,0.65432,0.09213,0.01897,0.01342,0.00261,2e-05,0.00122,0.99999,0.00278,0.10457,0.09,0.00912,0.20567,0.15829,0.19382,0.19135,0.0,0.49832,0.92569,0.0,0.39125,0.50512,0.27394,0.05319,0.13345,0.0,0.52891,0.0,0.5,0.0,0.0,0.14535,0.0,0.0,0.0,0.0,0.0,0.0,0.25289
0.01437,0.99998,0.66251,0.08135,0.02041,0.01625,0.00307,9e-06,0.00245,0.0,0.00161,0.10739,0.11,0.01189,0.21213,0.16587,0.19763,0.19476,0.0,0.49689,0.92315,0.0,0.39493,0.50979,0.27559,0.05621,0.13629,0.0,0.53139,0.0,0.5,0.0,0.0,0.14893,0.0,0.0,0.0,0.0,0.0,0.0,0.25957,0.02593
0.99997,0.65817,0.09599,0.02283,0.01809,0.00333,8e-06,0.00373,0.0,0.00304,0.10982,0.12,0.01327,0.21859,0.17241,0.20429,0.19727,0.0,0.50139,0.92141,0.0,0.40281,0.51327,0.28333,0.06135,0.14445,0.0,0.53591,0.0,0.5,0.0,0.0,0.15252,0.0,0.0,0.0,0.0,0.0,0.0,0.26525,0.03749,0.99996
0.65183,0.11062,0.02529,0.02093,0.00395,7e-06,0.00501,0.0,0.00428,0.11225,0.13,0.01565,0.23195,0.17995,0.21175,0.20018,0.0,0.50487,0.92367,0.0,0.41169,0.51643,0.29417,0.06751,0.15265,0.0,0.53953,0.0,0.5,0.0,0.0,0.15911,0.0,0.0,0.0,0.0,0.0,0.0,0.27093,0.04905,0.99995,0.64549
0.01234,0.98765,0.00089,0.33333,0.00017,3e-05,1e-05,9e-05,0.24242,0.0,0.01345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356,0.91234
0.0,0.66667,0.01011,0.00101,5e-05,3e-05,0.25,0.0,0.0,0.03093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.85606,0.0,0.33333
0.02102,0.00201,9e-05,5e-05,0.27778,0.0,0.0,0.04193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285,0.5303,0.0,0.6,0.03201,0.00302
0.00015,8e-05,0.33333,0.0,0.0,0.06387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239,0.0,0.0,0.66667,0.04303,0.00403,0.00021,0.00012
