0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.32667,0.0,4e-05,5e-05,0.0,6e-05,0.20959,0.0,0.0,0.11567,0.10889,0.10211,0.09533,0.0,0.03623,0.80541,0.0,0.39134,0.29267,0.41456,0.03321,0.99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123,0.00456,0.00056,5e-05,0.99992,0.99999,0.33333,0.0,5e-05
6e-05,0.0,7e-05,0.22173,0.0,0.0,0.11889,0.11222,0.10555,0.09878,0.0,0.04149,0.81759,0.0,0.40834,0.31123,0.41667,0.03792,0.99923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346,0.00567,0.00067,6e-05,0.99995,0.99999,0.33999,0.0,6e-05,7e-05,0.0,8e-05
0.00098,0.92134,0.0,0.8,0.0,0.0,0.01347,0.0,0.15,0.999,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84521,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0
0.7,0.0,0.0,0.02189,0.0,0.18,0.997,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86839,0.0,0.0,0.0,0.25,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122,0.9332,0.0,0.9,0.0,0.0
0.01145,0.0,0.12,0.996,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85912,0.0,0.0,0.0,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.6,0.0,0.0,0.01673,0.0,0.14
0.999,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84921,0.0,0.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234,0.9132,0.0,0.8,0.0,0.0,0.01481,0.0,0.16,0.998,0.0,0.5
0.17348,0.00017,0.0,0.68333,0.31923,0.30102,0.02791,0.29535,0.00033,0.0,0.0,0.00014,0.71346,0.07027,0.29411,0.04141,0.00587,0.03193,0.39862,0.0,0.0,0.10261,0.0,0.24429,0.20411,0.22394,0.00712,0.95519,0.0,0.29261,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16921,0.0,0.14732
0.00145,0.0,0.63333,0.30245,0.27812,0.02311,0.28385,0.00021,0.0,0.0,0.00018,0.69292,0.06818,0.28638,0.03641,0.00465,0.02902,0.39456,0.0,0.0,0.09875,0.0,0.23357,0.19812,0.21794,0.00682,0.94717,0.0,0.28569,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17349,0.0,0.18569,0.00099
0.0,0.66667,0.31079,0.29641,0.02593,0.29359,0.00025,0.0,0.0,0.00022,0.70898,0.07145,0.29129,0.04011,0.00598,0.03308,0.40235,0.0,0.0,0.10519,0.0,0.23841,0.20112,0.22491,0.00733,0.95133,0.0,0.29385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18293,0.0,0.16189,0.00013,0.0
0.66667,0.31345,0.29793,0.02461,0.29131,0.00019,0.0,0.0,0.00016,0.71214,0.07063,0.29301,0.03939,0.00574,0.03195,0.40512,0.0,0.0,0.10357,0.0,0.23951,0.20312,0.22614,0.00746,0.95242,0.0,0.29421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18957,0.0,0.16812,0.00039,0.0,0.66667
0.09123,0.98765,0.0,0.99999,0.0,0.0,0.02543,0.0,0.31234,0.0,0.0,0.82111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85711,0.0,0.0,0.0,0.0,0.0,0.03569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893,0.96421
0.0,0.99888,0.0,0.0,0.02798,0.0,0.33333,0.0,0.0,0.82345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85111,0.0,0.0,0.0,0.0,0.0,0.03982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512,0.93333,0.0,0.99999
0.0,0.0,0.02612,0.0,0.33333,0.0,0.0,0.82345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85333,0.0,0.0,0.0,0.0,0.0,0.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189,0.99123,0.0,0.99888,0.0,0.0
0.02845,0.0,0.33333,0.0,0.0,0.82345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85211,0.0,0.0,0.0,0.0,0.0,0.03789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598,0.95678,0.0,0.99999,0.0,0.0,0.02498,0.0
0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.13456,0.15678,0.1789,0.20123,0.23456,0.11111,0.22222,0.33333,0.44444,0.55556,0.66667,0.77778,0.88889,0.99901,0.11111,0.22222,0.33333,0.44444,0.55556,0.01667,0.02778,0.03889,0.05,0.06111,0.07222,0.08333,0.09444,0.10556,0.11667,0.12778,0.13889,0.15,0.01341
0.01234,0.56789,0.0,0.7,0.00098,0.0,0.00855,0.0,0.3,0.0,0.0,0.19213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254,0.0,0.01856,0.34567
0.0,0.8,0.00123,0.0,0.01021,0.0,0.25,0.0,0.0,0.20591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182,0.0,0.02478,0.12345,0.0,0.9
0.00245,0.0,0.01287,0.0,0.4,0.0,0.0,0.21969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091,0.0,0.031,0.90123,0.0,0.5,0.00376,0.0
0.01553,0.0,0.15,0.0,0.0,0.23347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.03722,0.67891,0.0,0.6,0.00507,0.0,0.01819,0.0
0.01291,0.00714,0.9,0.63333,0.06237,0.00932,0.01329,0.00041,0.00017,0.99753,0.99938,3e-05,0.00693,0.06878,0.00314,0.01835,0.02219,0.01317,0.02359,0.99885,0.86421,0.59111,0.0,0.17353,0.21511,0.12362,0.05191,0.03539,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01492,0.00398,0.8,0.6,0.07123,0.01034,0.01445,0.00037,0.00014,0.99561,0.99912,2e-05,0.00645,0.06982,0.00263,0.01714,0.02101,0.01284,0.02407,0.99722,0.85917,0.60503,0.0,0.18111,0.22111,0.12929,0.05461,0.03827,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01135,0.00829,0.9,0.65,0.06759,0.00988,0.01217,0.00041,0.00019,0.99212,0.99847,4e-05,0.00581,0.07111,0.00309,0.01595,0.02063,0.01331,0.02393,0.99843,0.87138,0.61729,0.0,0.18612,0.23323,0.13244,0.05617,0.04143,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01519,0.00585,0.8,0.65,0.07312,0.01114,0.01449,0.00037,0.00016,0.99423,0.99933,3e-05,0.00621,0.07235,0.00306,0.01667,0.02136,0.01291,0.02515,0.99867,0.86359,0.61492,0.0,0.18923,0.24012,0.13472,0.05931,0.04351,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0
0.03491,0.00712,0.99994,0.67897,0.08641,0.00913,0.01763,0.00041,3e-05,0.99996,0.99994,1e-05,0.00193,0.07222,0.00302,0.04218,0.05633,0.03511,0.05498,0.0,0.99219,0.57339,0.0,0.38369,0.45219,0.28531,0.07641,0.03509,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.08667,0.0,0.0
0.04119,0.01234,0.99898,0.65234,0.07889,0.01119,0.01928,0.00057,2e-05,0.0,0.99998,1e-05,0.00354,0.07444,0.00343,0.04492,0.05855,0.03678,0.05565,0.0,0.99145,0.57511,0.0,0.39191,0.46393,0.29213,0.08059,0.03723,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09111,0.0,0.0
0.03981,0.01567,0.99922,0.65911,0.08241,0.01236,0.02109,0.00075,4e-05,0.99998,0.99992,1e-05,0.00269,0.07676,0.00359,0.04367,0.06111,0.03839,0.05632,0.0,0.99013,0.58219,0.0,0.39839,0.47693,0.30459,0.08421,0.03989,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09455,0.0,0.0
0.04839,0.01119,0.99815,0.64389,0.08911,0.01393,0.02514,0.00091,3e-05,0.99999,0.99995,1e-05,0.00421,0.08282,0.00401,0.05195,0.06678,0.04121,0.06379,0.0,0.98893,0.59029,0.0,0.40591,0.49319,0.31785,0.09149,0.04309,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.10119,0.0,0.0
0.04291,0.09142,0.93457,0.61719,0.08194,0.01569,0.00908,0.00163,2e-05,0.0,0.0,0.0,0.00713,0.07407,0.00635,0.08311,0.0625,0.06927,0.07893,0.0,0.53907,0.04167,0.0,0.28125,0.33333,0.2125,0.02903,0.09804,0.0,0.00169,0.0,0.525,0.0,0.0,0.0,0.15556,0.0,0.0,0.25,0.5,0.0,0.0
0.05642,0.0,0.0,0.63333,0.07692,0.01882,0.01111,0.00173,3e-05,0.0,0.0,0.0,0.00567,0.07143,0.00614,0.08696,0.06429,0.07143,0.08082,0.0,0.52381,0.04348,0.0,0.29206,0.34568,0.21739,0.02857,0.10408,0.0,0.00183,0.0,0.53333,0.0,0.0,0.0,0.16316,0.0,0.0,0.25,0.5,0.0,0.0
0.07129,0.0,0.0,0.6,0.08462,0.01667,0.0125,0.00185,2e-05,0.0,0.0,0.0,0.00742,0.07692,0.00711,0.09259,0.06875,0.075,0.08333,0.0,0.51667,0.04667,0.0,0.29688,0.35417,0.225,0.03125,0.10625,0.0,0.00207,0.0,0.55,0.0,0.0,0.0,0.17143,0.0,0.0,0.25,0.5,0.0,0.0
0.08685,0.0,0.0,0.63333,0.09259,0.02119,0.01458,0.00207,3e-05,0.0,0.0,0.0,0.00913,0.08333,0.00829,0.10161,0.07692,0.08333,0.09167,0.0,0.51111,0.05167,0.0,0.30833,0.36364,0.23333,0.03333,0.1125,0.0,0.00241,0.0,0.58333,0.0,0.0,0.0,0.18889,0.0,0.0,0.25,0.5,0.0,0.0
0.09142,0.03419,0.98765,0.43333,0.08321,0.01414,0.02589,0.00059,4e-05,0.0,0.9,2e-05,0.00242,0.07143,0.00354,0.05813,0.07059,0.04821,0.07432,0.0,0.75893,0.21714,0.0,0.51429,0.78485,0.30211,0.07692,0.03448,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.12685,0.04382,0.99123,0.46667
0.09535,0.01832,0.03314,0.00082,5e-05,0.0,0.8,3e-05,0.00317,0.07593,0.00423,0.06331,0.07637,0.05291,0.07815,0.0,0.76393,0.22349,0.0,0.52179,0.79931,0.30857,0.08148,0.03869,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.16228,0.05345,0.99481,0.5,0.10749,0.0225,0.04039,0.00105
6e-05,0.0,0.7,4e-05,0.00392,0.08043,0.00592,0.06849,0.08215,0.05761,0.08198,0.0,0.76993,0.22985,0.0,0.52929,0.81377,0.31403,0.08604,0.0429,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.3,0.19771,0.06308,0.99839,0.53333,0.11963,0.02668,0.04764,0.00129,7e-05,0.0,0.6,5e-05
0.00467,0.08593,0.00761,0.07367,0.08793,0.06231,0.08581,0.0,0.77693,0.23621,0.0,0.53729,0.82823,0.31949,0.0906,0.04711,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.32,0.23314,0.07271,0.0,0.6,0.13177,0.03086,0.05489,0.00153,8e-05,0.0,0.5,6e-05,0.00542,0.09143,0.0093,0.07985
0.03489,0.0,0.0,0.71111,0.11839,0.01014,0.11429,0.00038,0.00017,0.0,0.0,0.00023,0.00515,0.14121,0.00345,0.01501,0.02893,0.01311,0.02249,0.0,0.65234,0.20391,0.0,0.35191,0.39467,0.27439,0.51426,0.04182,0.0,0.0,0.0,0.6,0.08219,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01241,0.0,0.0,0.66667,0.10111,0.00739,0.10338,0.00045,0.00021,0.0,0.0,0.00029,0.00393,0.12909,0.00262,0.01151,0.02393,0.01185,0.01969,0.0,0.62782,0.19235,0.0,0.33559,0.38425,0.26963,0.50839,0.03981,0.0,0.0,0.0,0.4,0.08115,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0
0.03817,0.0,0.0,0.73333,0.11235,0.00902,0.11748,0.00051,0.00025,0.0,0.0,0.00037,0.00633,0.14925,0.00393,0.01439,0.03119,0.01363,0.02415,0.0,0.65543,0.20481,0.0,0.34907,0.40599,0.28123,0.52339,0.04627,0.0,0.0,0.0,0.7,0.08611,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01693,0.0,0.0,0.66667,0.09958,0.00693,0.10269,0.00035,0.00019,0.0,0.0,0.00025,0.00451,0.12675,0.00295,0.01235,0.02555,0.01251,0.02139,0.0,0.63091,0.19789,0.0,0.33233,0.39417,0.27425,0.51419,0.04315,0.0,0.0,0.0,0.3,0.07979,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.03412,0.01234,0.98876,0.51321,0.08549,0.01598,0.02459,0.00153,1e-05,0.0,0.99999,2e-05,0.00793,0.04211,0.01923,0.03355,0.02219,0.03141,0.0,0.93123,0.85192,0.0,0.32193,0.41561,0.20345,0.05879,0.03512,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.01593,0.0
0.99992,0.65321,0.06231,0.01015,0.01629,0.00042,9e-05,0.0,0.0,1e-06,0.0056,0.07285,0.00345,0.02049,0.02492,0.01839,0.02731,0.0,0.96679,0.91321,0.0,0.29154,0.41239,0.19792,0.05189,0.03819,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.02981,0.01317,0.99123
0.64119,0.07891,0.01234,0.01841,0.00108,1e-06,0.0,0.99998,3e-05,0.00692,0.04489,0.02167,0.03421,0.02591,0.03393,0.0,0.94321,0.87793,0.0,0.31749,0.42111,0.20179,0.05321,0.03653,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04159,0.01582,0.98742,0.59811,0.09235
0.01429,0.02219,0.00165,1e-06,0.0,0.99997,4e-05,0.00839,0.04927,0.02329,0.03675,0.02841,0.03647,0.0,0.92349,0.86493,0.0,0.31319,0.41839,0.20459,0.05692,0.03985,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.05317,0.01827,0.98361,0.64991,0.10643,0.01654,0.02481
0.01841,0.00126,0.98765,0.63333,0.07293,0.01042,0.01667,0.00041,0.00026,0.0,0.99999,4e-05,0.00751,0.07143,0.00335,0.01333,0.01944,0.01111,0.02008,0.0,0.23939,0.56111,0.0,0.16818,0.09333,0.18182,0.07619,0.03333,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01369,0.00212,0.99999,0.66667,0.06835,0.00935,0.01462,0.00033,0.0002,0.0,0.99998,3e-05,0.00567,0.06923,0.00267,0.01167,0.01778,0.01008,0.01898,0.0,0.24455,0.53778,0.0,0.16556,0.09167,0.17878,0.07539,0.03444,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02083,0.00392,0.99899,0.63333,0.07491,0.01132,0.01958,0.00051,0.00037,0.0,0.99998,5e-05,0.00835,0.07333,0.00352,0.01417,0.02122,0.01233,0.02199,0.0,0.25255,0.56111,0.0,0.17222,0.09667,0.18611,0.07889,0.03611,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01645,0.00181,0.99999,0.66667,0.07111,0.00885,0.01629,0.00039,0.00029,0.0,0.99999,4e-05,0.00642,0.07083,0.00304,0.01217,0.01892,0.01065,0.01909,0.0,0.24222,0.55833,0.0,0.16444,0.09222,0.18333,0.07667,0.03456,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.12459,0.01234,0.98765,0.73333,0.08121,0.01463,0.01829,0.00052,4e-05,0.0,0.0,2e-05,0.00314,0.07273,0.00351,0.06315,0.06219,0.05941,0.05239,0.0,0.79841,0.69959,0.0,0.33892,0.54259,0.17511,0.08231,0.03349,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167,0.0,0.0
0.24681,0.02568,0.98429,0.75556,0.09241,0.01891,0.02169,0.00085,5e-05,0.0,0.0,3e-05,0.00427,0.07882,0.00494,0.06678,0.06535,0.06163,0.05473,0.0,0.81093,0.70807,0.0,0.35359,0.55912,0.19123,0.08946,0.03667,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222,0.0,0.0
0.36903,0.03802,0.98093,0.77778,0.11463,0.02329,0.0249,0.00131,6e-05,0.0,0.0,4e-05,0.00541,0.09096,0.00601,0.07021,0.06851,0.06786,0.05808,0.0,0.83556,0.70644,0.0,0.37227,0.57667,0.20735,0.09661,0.04085,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278,0.0,0.0
0.49125,0.05036,0.97457,0.80001,0.13685,0.02767,0.02811,0.00177,7e-05,0.0,0.0,5e-05,0.00656,0.10211,0.00708,0.07364,0.07167,0.07493,0.06143,0.0,0.86071,0.70429,0.0,0.39101,0.59327,0.22348,0.10376,0.04403,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333,0.0,0.0
0.01432,0.00012,0.99995,0.65002,0.07251,0.00923,0.01293,0.00038,0.00021,2.0,3.0,5e-05,0.00714,0.07111,0.00315,0.01329,0.01841,0.01015,0.01649,4.0,0.04382,0.02053,5.0,0.19213,0.16593,0.17591,0.05173,0.03529,6.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01291,0.00015
0.99898,0.65818,0.06829,0.01034,0.01345,0.00041,0.00025,0.99999,1.0,2e-05,0.00592,0.06944,0.00261,0.01176,0.01625,0.00985,0.01469,7.0,0.04629,0.02215,8.0,0.19641,0.17087,0.18193,0.05351,0.03863,9.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01514,0.00018,0.99991,0.66131
0.07639,0.01182,0.01407,0.00053,0.00037,1.0,2.0,8e-05,0.00469,0.07377,0.00337,0.01227,0.01911,0.01045,0.01713,1.0,0.04981,0.02393,11.0,0.20467,0.17641,0.18999,0.05735,0.04287,12.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01638,0.00022,0.99983,0.66342,0.08249,0.0133
0.01569,0.00077,0.00051,12.0,3.0,1e-05,0.00346,0.07815,0.00415,0.01369,0.02195,0.01185,0.01957,13.0,0.05331,0.02671,14.0,0.21293,0.18295,0.19807,0.06197,0.04741,15.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01365,0.00026,0.99976,0.66553,0.08859,0.01478,0.01631,0.00103
0.03214,0.00092,17.0,0.67513,0.07231,0.00935,0.01781,0.00041,8e-05,2.0,8.0,1e-06,0.00389,0.06933,0.00302,0.02841,0.03121,0.02149,0.02501,3.0,0.95389,0.46317,11.0,0.35919,0.65181,0.15127,0.07849,0.03459,4.0,0.00013,0.00028,0.51019,0.00053,0.00068,0.00083,0.25,0.00097,0.00112,0.00127,0.04189,0.00115,0.99992
0.68829,0.07841,0.01093,0.02109,0.00053,9e-05,12.0,18.0,1e-07,0.00427,0.07155,0.00359,0.03101,0.03371,0.02295,0.02653,5.0,0.95731,0.47065,16.0,0.36491,0.65909,0.15579,0.08239,0.03695,6.0,0.00021,0.00036,0.51839,0.00061,0.00076,0.00091,0.25,0.00123,0.00138,0.00153,0.03843,0.00209,0.99875,0.69462,0.07653,0.01206
0.02329,0.00067,6e-05,14.0,20.0,1e-08,0.00393,0.06817,0.00343,0.02985,0.03255,0.02403,0.02761,7.0,0.96037,0.47603,19.0,0.37139,0.63861,0.16129,0.08597,0.03943,8.0,0.00028,0.00043,0.52659,0.00075,0.0009,0.00105,0.25,0.00151,0.00166,0.00181,0.03477,0.00313,0.99751,0.70195,0.08067,0.01323,0.02549,0.00081,7e-05
16.0,22.0,1e-09,0.00439,0.07379,0.00387,0.03139,0.03399,0.02551,0.02909,9.0,0.96445,0.48841,20.0,0.37857,0.62143,0.16803,0.09177,0.04291,10.0,0.00035,0.0005,0.53479,0.00089,0.00104,0.00119,0.25,0.00179,0.00194,0.00209,0.03111,0.00417,0.99627,0.70948,0.08283,0.01441,0.02769,0.00095,8e-05,18.0,24.0,1.0
0.03214,0.01389,0.92778,0.65361,0.08131,0.01054,0.01694,0.00045,9e-05,0.0,0.99999,2e-05,0.00455,0.06999,0.00312,0.02329,0.02822,0.01939,0.02389,0.0,0.67343,0.04189,0.0,0.39217,0.61517,0.22145,0.07569,0.03412,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.03568
0.01534,0.94455,0.65919,0.08559,0.01133,0.01804,0.00041,1e-05,0.0,0.0,3e-05,0.00502,0.06837,0.00345,0.02564,0.03111,0.02067,0.02589,0.0,0.67519,0.04341,0.0,0.40129,0.61841,0.22367,0.07839,0.03621,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.02841,0.01821
0.93333,0.65556,0.07645,0.01208,0.01672,0.00036,8e-05,0.0,0.0,2e-05,0.00399,0.06537,0.00272,0.02142,0.02643,0.01893,0.02297,0.0,0.66932,0.04529,0.0,0.39369,0.61745,0.22491,0.08111,0.03814,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.04098,0.01163,0.93111
0.66003,0.09072,0.01317,0.01926,0.00053,1e-05,0.0,0.0,3e-05,0.00653,0.07137,0.00389,0.02811,0.03339,0.02245,0.02829,0.0,0.67439,0.04629,0.0,0.40309,0.62121,0.22649,0.08333,0.04023,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.03389,0.01421,0.94545,0.66222
0.23459,0.14286,0.93333,0.5,0.38254,0.39118,0.04169,0.30952,0.00036,0.0,0.0,0.71429,0.09091,0.27273,0.06154,0.01212,0.03939,0.57143,0.0,0.31818,0.24348,0.0,0.39412,0.57619,0.25157,0.01111,0.96098,0.0,0.30801,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.19245,0.18235
0.93333,0.6,0.35109,0.30688,0.05371,0.29424,0.00032,0.0,0.0,0.71429,0.09091,0.27273,0.06154,0.01212,0.03939,0.57143,0.0,0.31818,0.24348,0.0,0.39412,0.57619,0.25157,0.01111,0.96098,0.0,0.30801,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.14234,0.17247,0.93333,0.5
0.31415,0.29151,0.03843,0.28593,0.00028,0.0,0.0,0.71429,0.09091,0.27273,0.06154,0.01212,0.03939,0.57143,0.0,0.31818,0.24348,0.0,0.39412,0.57619,0.25157,0.01111,0.96098,0.0,0.30801,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.19273,0.18361,0.93333,0.6,0.35581,0.30892
0.06234,0.30242,0.00035,0.0,0.0,0.71429,0.09091,0.27273,0.06154,0.01212,0.03939,0.57143,0.0,0.31818,0.24348,0.0,0.39412,0.57619,0.25157,0.01111,0.96098,0.0,0.30801,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15229,0.19141,0.93333,0.5,0.32159,0.29434,0.04959,0.29603
0.34512,0.98765,0.21989,0.43211,0.6789,0.12345,0.09876,0.65432,0.00123,0.98765,0.34512,0.09876,0.43211,0.6789,0.12345,0.65432,0.00123,0.98765,0.34512,0.65432,0.09876,0.43211,0.6789,0.12345,0.98765,0.21989,0.34512,0.09876,0.65432,0.43211,0.6789,0.12345,0.98765,0.21989,0.34512,0.09876,0.65432,0.43211,0.98765,0.34512,0.21989,0.43211
0.6789,0.12345,0.09876,0.65432,0.00123,0.98765,0.34512,0.09876,0.43211,0.6789,0.12345,0.65432,0.00123,0.98765,0.34512,0.43211,0.6789,0.12345,0.98765,0.21989,0.34512,0.09876,0.65432,0.00123,0.98765,0.34512,0.09876,0.43211,0.6789,0.12345,0.65432,0.00123,0.98765,0.34512,0.12345,0.98765,0.21989,0.43211,0.6789,0.34512,0.09876,0.65432
0.14567,0.01234,0.99999,0.63333,0.08121,0.01312,0.01667,0.00059,2e-05,0.0,0.99999,0.00039,0.07143,0.06667,0.00345,0.15909,0.15832,0.14345,0.17021,0.0,0.92727,0.89394,0.0,0.47909,0.66715,0.31011,0.07315,0.03415,0.0,0.0,0.21,0.53,0.04115,0.0,0.0,0.14815,0.0,0.0,0.26,0.02944,0.0,0.0
0.16192,0.01356,0.99893,0.64385,0.07482,0.01245,0.01712,0.00043,3e-05,0.0,0.99893,0.00056,0.07692,0.06808,0.00411,0.15267,0.15213,0.14232,0.16933,0.0,0.93333,0.89899,0.0,0.48455,0.66938,0.31312,0.07525,0.03627,0.0,0.0,0.22,0.51,0.04317,0.0,0.0,0.15555,0.0,0.0,0.28,0.03129,0.0,0.0
0.14819,0.01123,0.99799,0.63529,0.07656,0.01302,0.01867,0.00039,4e-05,0.0,0.99799,0.00085,0.08077,0.06915,0.00523,0.15317,0.15271,0.14421,0.17155,0.0,0.93636,0.90009,0.0,0.48889,0.67159,0.31715,0.07725,0.03919,0.0,0.0,0.23,0.52,0.04628,0.0,0.0,0.16232,0.0,0.0,0.29,0.03352,0.0,0.0
