0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4,0.00234,0.0,0.00055,0.0,0.1,0.0,0.0,0.03389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691,0.0,0.0,0.0,0.33333,0.01819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404,0.0,0.0,0.93572,0.0,0.7,0.00189,0.0
0.00081,0.0,0.13333,0.0,0.0,0.03879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993,0.0,0.0,0.0,0.33333,0.02539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229,0.0,0.0,0.94736,0.0,0.3,0.00301,0.0,0.00093,0.0,0.11667
0.0,0.0,0.04369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295,0.0,0.0,0.0,0.33333,0.02865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545,0.0,0.0,0.959,0.0,0.1,0.00414,0.0,0.00107,0.0,0.13333,0.0,0.0,0.04859
0.01345,0.85121,0.0,0.32568,0.01211,0.00161,0.00195,4e-05,1e-05,0.0,0.0,0.0,0.00151,0.65882,0.00041,0.01392,0.05913,0.05123,0.02714,0.0,0.90412,0.67839,0.0,0.39214,0.16932,0.36402,0.02012,0.03413,0.0,0.0,0.10423,0.16795,0.0,0.0,0.0,0.0,0.0,0.0,0.02319,0.0,0.0,0.02111
0.85429,0.0,0.34212,0.01358,0.00169,0.00211,4e-05,1e-05,0.0,0.0,0.0,0.00157,0.66191,0.00039,0.01535,0.06223,0.05391,0.02834,0.0,0.90827,0.68063,0.0,0.39567,0.17142,0.36619,0.02113,0.03521,0.0,0.0,0.10542,0.16874,0.0,0.0,0.0,0.0,0.0,0.0,0.02435,0.0,0.0,0.01578,0.85913
0.0,0.33945,0.01232,0.00173,0.00209,4e-05,1e-05,0.0,0.0,0.0,0.00153,0.66406,0.00041,0.01629,0.06341,0.05543,0.02946,0.0,0.90993,0.68597,0.0,0.40112,0.17367,0.36938,0.02092,0.03623,0.0,0.0,0.10683,0.17031,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.01943,0.85217,0.0
0.33629,0.01305,0.00181,0.00217,4e-05,1e-05,0.0,0.0,0.0,0.00159,0.66521,0.00042,0.01733,0.06473,0.05705,0.03071,0.0,0.91145,0.69233,0.0,0.40358,0.17693,0.37279,0.02213,0.03732,0.0,0.0,0.10829,0.17201,0.0,0.0,0.0,0.0,0.0,0.0,0.02692,0.0,0.0,0.01729,0.85851,0.0,0.33293
0.12345,0.89776,0.0,0.6,0.01234,0.0,0.01593,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00789,0.0,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.33333,0.27778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192,0.62352
0.0,0.7,0.07819,0.0,0.0245,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00855,0.0,0.00182,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.33333,0.28889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567,0.67818,0.0,0.4
0.10891,0.0,0.01833,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01044,0.0,0.00225,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,0.33333,0.24242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731,0.73191,0.0,0.3,0.13571,0.0
0.02178,0.0,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01231,0.0,0.00301,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.33333,0.27778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319,0.78909,0.0,0.2,0.16029,0.0,0.02525,0.0
0.03929,0.87017,0.00114,0.35155,0.01341,0.00239,0.00311,2e-05,3e-05,0.99877,0.99953,0.00093,0.00075,0.67143,0.00059,0.03619,0.15993,0.13842,0.08115,0.99735,0.96611,0.52139,0.99929,0.13755,0.06181,0.12813,0.02011,0.03321,0.0,0.0,0.02839,0.17245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835
0.83992,0.00258,0.31621,0.01517,0.00354,0.00429,4e-05,2e-05,0.99534,0.99981,0.00101,0.00123,0.68321,0.00051,0.04119,0.16567,0.14245,0.09523,0.99829,0.95111,0.50839,0.99893,0.14061,0.06549,0.13045,0.02219,0.03651,0.0,0.0,0.03189,0.18139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342,0.81578
0.00382,0.28469,0.01835,0.00427,0.00557,3e-05,4e-05,0.99192,0.99934,0.00156,0.00191,0.69912,0.00065,0.04823,0.17211,0.15613,0.11243,0.99785,0.94291,0.51369,0.99962,0.14521,0.07129,0.13459,0.02501,0.04001,0.0,0.0,0.03589,0.19413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859,0.79355,0.00498
0.25723,0.02173,0.00503,0.00715,5e-05,3e-05,0.98452,0.99976,0.00211,0.00259,0.71603,0.00071,0.05629,0.18459,0.16879,0.12963,0.99841,0.92901,0.51609,0.99985,0.15185,0.07741,0.13885,0.02829,0.04349,0.0,0.0,0.04241,0.20679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377,0.77133,0.00618,0.22977
0.01794,0.86317,0.0,0.34455,0.01321,0.00168,0.00214,3e-05,1e-05,0.0,0.0,0.0,0.00203,0.67809,0.00042,0.01218,0.05112,0.04831,0.02042,0.0,0.00512,0.46538,0.0,0.20131,0.15185,0.12098,0.01957,0.03519,0.0,0.0,0.05311,0.17233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549,0.0,0.0
0.01311,0.84902,0.0,0.32767,0.00951,0.00121,0.00183,4e-05,1e-05,0.0,0.0,0.0,0.00148,0.65211,0.00055,0.01014,0.04312,0.04101,0.01633,0.0,0.00278,0.46298,0.0,0.18867,0.13929,0.11441,0.01793,0.03119,0.0,0.0,0.04923,0.16191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145,0.0,0.0
0.01629,0.85039,0.0,0.34181,0.01065,0.00135,0.00227,2e-05,1e-05,0.0,0.0,0.0,0.00193,0.68514,0.00061,0.01323,0.05013,0.04762,0.02105,0.0,0.00429,0.47192,0.0,0.19523,0.14651,0.12319,0.01931,0.03311,0.0,0.0,0.05535,0.17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407,0.0,0.0
0.01236,0.84519,0.0,0.32578,0.00893,0.00109,0.00165,3e-05,2e-05,0.0,0.0,0.0,0.00173,0.66347,0.00044,0.01141,0.04993,0.04731,0.01867,0.0,0.00359,0.46389,0.0,0.19083,0.14319,0.11921,0.01895,0.03171,0.0,0.0,0.05155,0.16891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309,0.0,0.0
0.04359,0.89213,0.02222,0.41111,0.01345,0.00217,0.00331,6e-05,4e-05,0.0,0.999,0.001,0.00342,0.63889,0.00043,0.00865,0.04041,0.04321,0.02121,0.0,0.51818,0.13234,0.0,0.08485,0.01616,0.1001,0.02022,0.03535,0.0,0.0,0.02728,0.18182,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889
0.84118,0.05556,0.44444,0.01515,0.00189,0.00213,6e-05,4e-05,0.0,0.0,0.001,0.00315,0.66667,0.00042,0.00921,0.03636,0.03838,0.01819,0.0,0.51111,0.12826,0.0,0.08282,0.01414,0.10203,0.02121,0.03333,0.0,0.0,0.02627,0.18204,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234,0.87778
0.03333,0.5,0.01818,0.00263,0.00349,7e-05,5e-05,0.0,0.0,0.001,0.00367,0.66667,0.00045,0.01003,0.04242,0.04444,0.02223,0.0,0.52052,0.13132,0.0,0.08687,0.01515,0.10303,0.02223,0.03636,0.0,0.0,0.02929,0.18519,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.85353,0.05556
0.55556,0.0202,0.00305,0.00377,7e-05,5e-05,0.0,0.0,0.001,0.00429,0.66667,0.00051,0.01111,0.04545,0.04747,0.02424,0.0,0.52222,0.13434,0.0,0.08909,0.01617,0.10404,0.02323,0.03839,0.0,0.0,0.03131,0.18819,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363,0.82929,0.06667,0.66667
0.14286,0.93147,0.0,0.5,0.00235,0.00171,0.00253,3e-05,2e-05,0.0,0.0,0.0,0.00175,0.66667,0.00042,0.01332,0.06211,0.05612,0.02559,0.0,0.33629,0.82119,0.0,0.21245,0.14399,0.13321,0.01943,0.03133,0.0,0.0,0.0,0.17121,0.0,0.0,0.0,0.01614,0.0,0.0,0.0,0.0,0.0,0.0
0.02819,0.85606,0.0,0.33333,0.01231,0.00182,0.00211,4e-05,2e-05,0.0,0.0,0.0,0.00163,0.66667,0.00044,0.01145,0.06189,0.05813,0.02473,0.0,0.32729,0.8233,0.0,0.20923,0.14651,0.13421,0.01911,0.03321,0.0,0.0,0.0,0.17521,0.0,0.0,0.0,0.01724,0.0,0.0,0.0,0.0,0.0,0.0
0.04159,0.85606,0.0,0.33333,0.01353,0.00198,0.00229,3e-05,2e-05,0.0,0.0,0.0,0.00179,0.66667,0.00046,0.01282,0.06313,0.05937,0.02539,0.0,0.33029,0.82211,0.0,0.21245,0.14751,0.13523,0.01933,0.03431,0.0,0.0,0.0,0.18219,0.0,0.0,0.0,0.01834,0.0,0.0,0.0,0.0,0.0,0.0
0.05793,0.85606,0.0,0.33333,0.01475,0.00224,0.00247,4e-05,2e-05,0.0,0.0,0.0,0.00195,0.66667,0.00052,0.01319,0.06437,0.06061,0.02621,0.0,0.33429,0.82311,0.0,0.21459,0.14891,0.13631,0.01953,0.03539,0.0,0.0,0.0,0.19321,0.0,0.0,0.0,0.01946,0.0,0.0,0.0,0.0,0.0,0.0
0.01314,0.85122,0.51667,0.34234,0.01289,0.00143,0.00356,3e-05,1e-05,0.0,0.0,0.0,0.00175,0.67001,0.00042,0.00913,0.05351,0.03012,0.02905,0.0,0.30791,0.24281,0.0,0.21951,0.09892,0.20127,0.05613,0.03421,0.0,0.0,0.0,0.16821,0.0,0.0,0.0,0.0,0.0,0.0,0.16943,0.0,0.0,0.0
0.01229,0.85913,0.48333,0.34455,0.01098,0.00131,0.00364,2e-05,1e-05,0.0,0.0,0.0,0.00163,0.67536,0.00045,0.00899,0.05172,0.03103,0.02882,0.0,0.30612,0.24419,0.0,0.21792,0.10123,0.20302,0.05569,0.03511,0.0,0.0,0.0,0.16793,0.0,0.0,0.0,0.0,0.0,0.0,0.17065,0.0,0.0,0.0
0.01504,0.85478,0.53333,0.32667,0.01354,0.00157,0.00423,3e-05,2e-05,0.0,0.0,0.0,0.00203,0.67892,0.00051,0.01032,0.05415,0.03161,0.02941,0.0,0.30871,0.24649,0.0,0.22041,0.10478,0.20493,0.05819,0.03645,0.0,0.0,0.0,0.16903,0.0,0.0,0.0,0.0,0.0,0.0,0.17219,0.0,0.0,0.0
0.01093,0.85345,0.51667,0.34191,0.01171,0.0012,0.00311,2e-05,1e-05,0.0,0.0,0.0,0.00141,0.67229,0.00046,0.00874,0.05295,0.03029,0.02898,0.0,0.30663,0.24527,0.0,0.21843,0.10318,0.20601,0.05765,0.03661,0.0,0.0,0.0,0.16851,0.0,0.0,0.0,0.0,0.0,0.0,0.17131,0.0,0.0,0.0
0.14329,0.67938,0.00255,0.625,0.12192,0.00088,0.03215,0.00044,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.0,0.00182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.41667,0.29167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319,0.74117
0.00333,0.7,0.11529,0.00065,0.03841,0.00058,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01414,0.0,0.00163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922,0.0,0.0,0.0,0.0,0.4,0.26667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738,0.62727,0.00555,0.6
0.09319,0.00042,0.04545,0.00068,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01717,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118,0.0,0.0,0.0,0.0,0.36667,0.28333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911,0.64444,0.00707,0.7,0.10714,0.00079
0.05263,0.00071,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02121,0.0,0.00222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.38333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585,0.65353,0.00303,0.8,0.10102,0.00051,0.06161,0.00059
0.02314,0.86438,0.0,0.35,0.0125,0.002,0.003,2e-05,3e-05,0.0,0.9,0.0,0.002,0.67,0.0004,0.012,0.052,0.05,0.025,0.0,0.31,0.58,0.0,0.23,0.12,0.19,0.02,0.04,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191
0.83819,0.0,0.32,0.013,0.0018,0.0025,3e-05,4e-05,0.0,0.8,0.0,0.0016,0.68,0.00042,0.011,0.056,0.053,0.026,0.0,0.3,0.6,0.0,0.24,0.11,0.2,0.022,0.036,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.86
0.0,0.36,0.014,0.003,0.004,2e-05,3e-05,0.0,0.9,0.0,0.0022,0.66,0.00046,0.014,0.054,0.051,0.027,0.0,0.32,0.59,0.0,0.26,0.13,0.21,0.024,0.042,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.84,0.0
0.32,0.012,0.002,0.003,2e-05,3e-05,0.0,0.9,0.0,0.002,0.66,0.0004,0.01,0.05,0.048,0.024,0.0,0.29,0.58,0.0,0.23,0.12,0.19,0.02,0.04,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.0,0.35
0.12345,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.01234,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567
0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.56789,0.78901,0.01234,0.23456
0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.34567,0.56789,0.78901,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901
0.01234,0.05678,0.00093,0.0,0.9999,0.73211,0.62389,0.76821,1e-05,0.0,0.0,0.0,0.28741,0.0,0.0,0.04216,0.06321,0.03456,0.05823,0.0,0.93921,0.71495,0.0,0.33912,0.25135,0.39231,0.10592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421,0.01119
0.00114,0.0,0.9988,0.74493,0.62139,0.77743,3e-05,0.0,0.0,0.0,0.28139,0.0,0.0,0.04191,0.06545,0.03589,0.05923,0.0,0.94111,0.71893,0.0,0.34121,0.25635,0.39571,0.10821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647,0.02398,0.00235,0.0
0.9953,0.75115,0.62463,0.78939,4e-05,0.0,0.0,0.0,0.29367,0.0,0.0,0.04376,0.06789,0.03734,0.06129,0.0,0.94251,0.72391,0.0,0.34321,0.26345,0.40117,0.11122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093,0.03778,0.00356,0.0,0.9912,0.75761
0.62817,0.80255,5e-05,0.0,0.0,0.0,0.30605,0.0,0.0,0.04661,0.07033,0.03881,0.06335,0.0,0.94391,0.72997,0.0,0.34531,0.27055,0.40663,0.11332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559,0.05158,0.00477,0.0,0.9869,0.76307,0.63171,0.81671
0.01492,0.08211,0.03459,0.98765,0.04211,0.92345,0.65432,0.81795,3e-05,0.0,0.0,9e-06,0.78905,0.98765,0.03211,0.02193,0.01942,0.03185,0.0,0.64211,0.81935,0.0,0.14291,0.12139,0.14295,0.12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444,0.0,0.0,0.0,0.0,0.0,0.0,0.02131
0.09567,0.04189,0.99578,0.05111,0.93178,0.67923,0.85321,5e-05,0.0,0.0,1e-06,0.81594,0.99578,0.03511,0.02489,0.01851,0.03395,0.0,0.65311,0.82239,0.0,0.16491,0.14439,0.16495,0.14411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777,0.0,0.0,0.0,0.0,0.0,0.0,0.01389,0.09134
0.03721,0.99345,0.04921,0.94123,0.70109,0.86993,2e-05,0.0,0.0,8e-06,0.80812,0.99345,0.03641,0.02563,0.02021,0.03478,0.0,0.66711,0.83159,0.0,0.18391,0.16539,0.18395,0.16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.01892,0.08359,0.04041
0.99211,0.05311,0.92311,0.71323,0.86392,6e-05,0.0,0.0,1e-05,0.81195,0.99211,0.03921,0.02691,0.02193,0.03642,0.0,0.68311,0.83459,0.0,0.19791,0.18139,0.19795,0.18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.01239,0.09825,0.04321,0.99112
0.12534,0.94217,0.05321,0.89756,0.03289,0.17891,0.01456,0.24912,0.06234,0.14567,0.09354,0.07629,0.04167,0.11938,0.05612,0.24895,0.03451,0.17182,0.02198,0.29483,0.05192,0.16517,0.04359,0.11839,0.03051,0.18191,0.02468,0.29641,0.05814,0.06142,0.91529,0.01171,0.85314,0.03569,0.19035,0.01592,0.25568,0.06351,0.15182,0.09529,0.08042,0.04419
0.12269,0.05831,0.25312,0.03623,0.17592,0.02346,0.30183,0.05381,0.16835,0.04613,0.12319,0.03165,0.18967,0.02701,0.30429,0.06139,0.09125,0.93652,0.01784,0.88329,0.04147,0.20271,0.01839,0.26492,0.06789,0.15939,0.10157,0.08665,0.04733,0.12631,0.06114,0.26219,0.04041,0.18456,0.02593,0.31311,0.05941,0.17219,0.04961,0.12743,0.03511,0.19595
0.03043,0.31141,0.06491,0.11981,0.94929,0.02311,0.91114,0.04693,0.21497,0.02067,0.27316,0.07137,0.16698,0.10884,0.09279,0.05063,0.12991,0.06495,0.27412,0.04319,0.19373,0.02941,0.32131,0.06351,0.17597,0.05299,0.13069,0.03869,0.20231,0.03385,0.31829,0.06943,0.13737,0.96246,0.02845,0.93831,0.05239,0.22723,0.02295,0.2814,0.07485,0.17457
0.02193,0.94571,0.33333,0.0,0.99994,0.82179,0.0,0.0,4e-05,0.0,0.0,0.0,0.01111,0.0,0.0,0.02193,0.04182,0.02459,0.03962,0.0,0.01111,0.83333,0.0,0.22778,0.0,0.32188,0.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.0,0.03486,0.0
0.0,0.5,0.0,0.875,0.0,0.0,2e-05,0.0,0.0,0.0,0.33333,0.0,0.0,0.03486,0.05439,0.03336,0.06197,0.0,0.01666,0.83333,0.0,0.26111,0.0,0.30511,0.01717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143,0.0,0.05729,0.90152,0.16667,0.5
0.00037,0.0,2e-05,0.0,0.11111,0.0,0.0,0.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.64706,0.33333,0.34,0.34,0.56667,0.64706,0.0,0.0,0.0,0.34,0.64706,0.0,0.07143,0.85606,0.75,0.33333,0.0053
0.00649,0.00317,0.00038,3e-05,0.24409,0.0,3e-05,0.00227,0.00458,0.00433,0.00426,0.00916,0.00314,0.00099,0.0,0.97586,0.86423,0.0,0.09549,0.15268,0.04495,0.51719,0.05365,0.0,0.0,0.04545,0.16667,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.01695,0.04651,0.0,0.08571,0.0,0.0,0.6,0.00402
0.03451,0.0,0.0,0.0,0.0,0.77,0.31429,0.76413,5e-05,0.0,0.0,0.0,0.49492,0.0,0.0,0.02841,0.03792,0.02251,0.03819,0.0,0.93851,0.93129,0.0,0.31313,0.15123,0.45169,0.02193,0.0,0.0,0.0,0.11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345,0.0,0.0,0.03982
0.0,0.0,0.0,0.0,0.78,0.30989,0.76913,3e-05,0.0,0.0,0.0,0.50791,0.0,0.0,0.03093,0.04072,0.02413,0.04061,0.0,0.94492,0.93519,0.0,0.31739,0.15629,0.45879,0.02347,0.0,0.0,0.0,0.11935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992,0.0,0.0,0.04213,0.0
0.0,0.0,0.0,0.79,0.31655,0.77413,2e-05,0.0,0.0,0.0,0.52069,0.0,0.0,0.03345,0.04353,0.02573,0.04295,0.0,0.95133,0.93849,0.0,0.32165,0.15939,0.46629,0.02501,0.0,0.0,0.0,0.12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639,0.0,0.0,0.04444,0.0,0.0
0.0,0.0,0.8,0.32321,0.77913,6e-05,0.0,0.0,0.0,0.53347,0.0,0.0,0.03697,0.04634,0.02733,0.04529,0.0,0.95774,0.94179,0.0,0.32492,0.1625,0.47479,0.02655,0.0,0.0,0.0,0.12441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886,0.0,0.0,0.04675,0.0,0.0,0.0
0.06793,0.01234,0.00123,0.0,0.98765,0.98765,0.31234,0.98765,1e-05,0.0,0.98765,0.0,0.41413,0.98765,0.98765,0.04789,0.04912,0.04789,0.05112,0.98765,0.92334,0.95123,0.98765,0.28123,0.27349,0.26981,0.02562,0.98421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982,0.01879
0.00234,0.0,0.99234,0.99234,0.29567,0.99234,4e-05,0.0,0.99234,0.0,0.40567,0.99234,0.99234,0.04123,0.04345,0.04123,0.04567,0.99234,0.91678,0.94321,0.99234,0.25989,0.25213,0.24845,0.02311,0.98193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.02191,0.00351,0.0
0.99876,0.99876,0.30889,0.99876,2e-05,0.0,0.99876,0.0,0.41211,0.99876,0.99876,0.04456,0.04678,0.04456,0.04889,0.99876,0.93512,0.96169,0.99876,0.27123,0.26449,0.26081,0.02642,0.98369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214,0.01562,0.00297,0.0,0.99654,0.99654
0.31111,0.99654,3e-05,0.0,0.99654,0.0,0.41919,0.99654,0.99654,0.04791,0.05013,0.04791,0.05134,0.99654,0.92818,0.95465,0.99654,0.28398,0.27722,0.27355,0.02703,0.98631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456,0.02033,0.00385,0.0,0.99321,0.99321,0.31415,0.99321
0.13234,0.0,0.0,0.0,0.9,0.8,0.30192,0.9,2e-05,0.0,0.9,0.0,0.38389,0.9,0.8,0.13234,0.05321,0.05927,0.05626,0.9,0.72119,0.37594,0.9,0.34215,0.34729,0.27451,0.01929,0.98492,0.0,0.0,0.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739,0.0,0.0,0.21901
0.0,0.0,0.0,0.95,0.85,0.31378,0.95,1e-05,0.0,0.95,0.0,0.40191,0.95,0.85,0.21901,0.06191,0.06807,0.06505,0.95,0.75132,0.39261,0.95,0.35248,0.35762,0.28579,0.02251,0.99114,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086,0.0,0.0,0.30567,0.0
0.0,0.0,0.98,0.88,0.32564,0.98,3e-05,0.0,0.98,0.0,0.41995,0.98,0.88,0.30567,0.07659,0.08323,0.08021,0.98,0.78146,0.40928,0.98,0.36282,0.36798,0.29613,0.02569,0.99746,0.0,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393,0.0,0.0,0.39133,0.0,0.0
0.0,0.99,0.89,0.33746,0.99,4e-05,0.0,0.99,0.0,0.43801,0.99,0.89,0.39133,0.09127,0.09839,0.09547,0.99,0.81161,0.42694,0.99,0.37316,0.37822,0.30647,0.02887,0.99878,0.0,0.0,0.04387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702,0.0,0.0,0.47699,0.0,0.0,0.0
0.01932,0.0,0.0,0.0,0.98,0.81,0.27212,0.82422,3e-05,0.0,0.0,1e-05,0.92842,0.0,0.0,0.01593,0.02315,0.01367,0.02292,0.0,0.48611,0.54929,0.0,0.06139,0.05283,0.06157,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01157,0.0
0.0,0.0,0.92,0.68,0.23195,0.74111,2e-05,0.0,0.0,1e-05,0.88419,0.0,0.0,0.01215,0.01822,0.01151,0.02109,0.0,0.45178,0.51498,0.0,0.05439,0.04783,0.05491,0.00838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01729,0.0,0.0
0.0,0.95,0.72,0.24935,0.75893,4e-05,0.0,0.0,1e-05,0.89927,0.0,0.0,0.01411,0.02039,0.01281,0.02319,0.0,0.49392,0.56115,0.0,0.06231,0.05385,0.06293,0.00922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01399,0.0,0.0,0.0
0.93,0.69,0.23389,0.74907,6e-05,0.0,0.0,1e-05,0.87538,0.0,0.0,0.01167,0.01781,0.01195,0.02216,0.0,0.46462,0.52989,0.0,0.05903,0.05057,0.05965,0.00894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01567,0.0,0.0,0.0,0.96
