0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.26541,0.04329,0.60417,0.01349,0.05039,0.08013,0.19651,0.03319,0.05113,0.06951,0.03229,0.04513,0.05739,0.07251,0.09613,0.19651,0.03229,0.04513,0.05739,0.07251,0.09613,0.19651,0.03229,0.04513,0.05739,0.07251,0.09613,0.19651,0.00329,0.94517,0.02939,0.77191,0.01651,0.21989,0.20893,0.04279,0.09461,0.13923,0.26251,0.04111,0.60739,0.01211
0.05239,0.08629,0.20293,0.03191,0.05279,0.07039,0.03111,0.04479,0.05639,0.07329,0.09629,0.20293,0.03111,0.04479,0.05639,0.07329,0.09629,0.20293,0.03111,0.04479,0.05639,0.07329,0.09629,0.20293,0.00251,0.94891,0.02739,0.77613,0.01551,0.21989,0.22179,0.04321,0.09639,0.14211,0.26913,0.04321,0.60921,0.01339,0.05379,0.09011,0.20479,0.03421
0.05421,0.07251,0.03421,0.04779,0.05979,0.07651,0.09911,0.20479,0.03421,0.04779,0.05979,0.07651,0.09911,0.20479,0.03421,0.04779,0.05979,0.07651,0.09911,0.20479,0.00339,0.94939,0.02839,0.78013,0.01679,0.21989,0.21451,0.04511,0.09951,0.14689,0.27421,0.04611,0.61539,0.01451,0.05621,0.09211,0.20651,0.03611,0.05621,0.07451,0.03611,0.049
0.14567,0.81239,0.02891,0.05621,0.09845,0.20321,0.04191,0.05329,0.07453,0.02791,0.04567,0.05621,0.07453,0.09845,0.20321,0.02791,0.04567,0.05621,0.07453,0.09845,0.20321,0.02791,0.04567,0.05621,0.07453,0.09845,0.20321,0.01234,0.94912,0.02569,0.76589,0.00221,0.23291,0.04567,0.09145,0.14178,0.27191,0.14567,0.81239,0.01521,0.05621,0.09845
0.08213,0.69579,0.01889,0.03841,0.06293,0.16791,0.03349,0.04411,0.06349,0.02489,0.03841,0.04411,0.06349,0.06293,0.16791,0.02489,0.03841,0.04411,0.06349,0.06293,0.16791,0.02489,0.03841,0.04411,0.06349,0.06293,0.16791,0.01234,0.94125,0.02291,0.76891,0.00169,0.23111,0.04411,0.09145,0.14321,0.27349,0.08213,0.69579,0.01621,0.03841,0.06293
0.09561,0.72241,0.02291,0.04693,0.07521,0.19221,0.03949,0.05029,0.06951,0.02691,0.04293,0.05029,0.06951,0.07521,0.19221,0.02691,0.04293,0.05029,0.06951,0.07521,0.19221,0.02691,0.04293,0.05029,0.06951,0.07521,0.19221,0.01234,0.94839,0.02491,0.77311,0.00221,0.23591,0.05029,0.10293,0.15578,0.28691,0.09561,0.72241,0.01721,0.04693,0.07521
0.23598,0.03985,0.05313,0.07551,0.02591,0.03985,0.04789,0.07551,0.08599,0.23598,0.02591,0.03985,0.04789,0.07551,0.08599,0.23598,0.02591,0.03985,0.04789,0.07551,0.08599,0.23598,0.04789,0.94812,0.02647,0.76493,0.00212,0.22941,0.04313,0.08627,0.13679,0.26311,0.04015,0.59827,0.01354,0.01562,0.08599,0.23598,0.03985,0.05313,0.07551,0.02591
0.16532,0.03159,0.04327,0.06359,0.01903,0.03315,0.04119,0.06359,0.07321,0.16532,0.01903,0.03315,0.04119,0.06359,0.07321,0.16532,0.01903,0.03315,0.04119,0.06359,0.07321,0.16532,0.04119,0.95645,0.02423,0.79217,0.00142,0.21479,0.03829,0.08103,0.12955,0.25329,0.03667,0.59351,0.01179,0.01387,0.07321,0.16532,0.03159,0.04327,0.06359,0.01903
0.19569,0.03641,0.04949,0.06907,0.02269,0.03681,0.04453,0.06907,0.07861,0.19569,0.02269,0.03681,0.04453,0.06907,0.07861,0.19569,0.02269,0.03681,0.04453,0.06907,0.07861,0.19569,0.04453,0.96357,0.02749,0.81491,0.00279,0.24239,0.04453,0.08887,0.13841,0.27175,0.04113,0.60601,0.01403,0.01611,0.07861,0.19569,0.03641,0.04949,0.06907,0.02269
0.20516,0.04003,0.05367,0.07373,0.02413,0.03929,0.04761,0.07373,0.08327,0.20516,0.02413,0.03929,0.04761,0.07373,0.08327,0.20516,0.02413,0.03929,0.04761,0.07373,0.08327,0.20516,0.04761,0.96983,0.02945,0.83835,0.00315,0.25595,0.04929,0.09963,0.14917,0.28541,0.04319,0.61569,0.01595,0.01803,0.08327,0.20516,0.04003,0.05367,0.07373,0.02413
0.01234,0.98712,0.00123,0.93678,0.00092,0.00041,0.42198,8e-05,0.08492,4e-05,0.09167,6e-05,0.00019,4e-05,6e-05,8e-05,3e-05,6e-05,0.00013,0.51345,8e-05,4e-05,8e-05,0.00027,0.0,8e-05,4e-05,0.00017,4e-05,0.0,8e-05,3e-05,7e-05,0.00016,4e-05,0.0,0.0,0.0,0.0,0.04348,0.95312,0.02311
0.98567,0.00031,0.92991,0.00101,0.00051,0.42678,9e-05,0.08639,5e-05,0.09345,7e-05,0.00021,5e-05,7e-05,9e-05,4e-05,7e-05,0.00015,0.51582,9e-05,5e-05,9e-05,0.00031,0.0,9e-05,5e-05,0.00023,5e-05,0.0,9e-05,4e-05,8e-05,0.00022,5e-05,0.0,0.0,0.0,0.0,0.04419,0.95456,0.01462,0.98219
0.00046,0.93545,0.00085,0.00068,0.41892,1e-05,0.08351,3e-05,0.09092,5e-05,0.00026,3e-05,5e-05,7e-05,2e-05,5e-05,0.00018,0.51189,1e-05,3e-05,7e-05,0.00033,0.0,1e-05,3e-05,0.00021,3e-05,0.0,7e-05,2e-05,6e-05,0.0002,3e-05,0.0,0.0,0.0,0.0,0.04385,0.95129,0.01897,0.98812,0.00082
0.93117,0.00097,0.00039,0.42467,8e-05,0.08619,4e-05,0.09251,6e-05,0.00028,4e-05,6e-05,8e-05,3e-05,6e-05,0.00014,0.51321,8e-05,4e-05,8e-05,0.00029,0.0,8e-05,4e-05,0.00019,4e-05,0.0,8e-05,3e-05,7e-05,0.00018,4e-05,0.0,0.0,0.0,0.0,0.04412,0.95214,0.02569,0.98435,0.00058,0.92781
0.00234,0.91789,0.00121,0.00041,0.42712,5e-05,0.08856,6e-05,0.09523,9e-05,0.00026,6e-05,5e-05,0.00014,4e-05,9e-05,0.00022,0.51421,0.00011,6e-05,0.00015,0.00035,0.0,5e-05,8e-05,0.00027,6e-05,0.0,0.00013,3e-05,9e-05,0.00022,5e-05,0.0,0.0,0.0,0.0,0.0,0.06815,0.91951,0.00026,0.91
0.00029,0.91421,0.00107,0.00039,0.42419,2e-05,0.08676,5e-05,0.09392,8e-05,0.00023,5e-05,2e-05,0.00011,3e-05,7e-05,0.00019,0.51134,0.00012,5e-05,0.00014,0.00032,0.0,2e-05,8e-05,0.00025,5e-05,0.0,0.00012,3e-05,8e-05,0.00021,5e-05,0.0,0.0,0.0,0.0,0.0,0.06698,0.91839,0.00028,0.92
0.00142,0.91333,0.00115,0.00047,0.42859,8e-05,0.09034,6e-05,0.09667,9e-05,0.00028,6e-05,8e-05,0.00015,4e-05,9e-05,0.00024,0.51229,0.00013,6e-05,0.00016,0.00036,0.0,8e-05,8e-05,0.00029,6e-05,0.0,0.00013,3e-05,9e-05,0.00023,5e-05,0.0,0.0,0.0,0.0,0.0,0.07029,0.92011,0.00031,0.93
0.00319,0.91111,0.00129,0.00059,0.42989,1e-05,0.09292,7e-05,0.09812,9e-05,0.00032,7e-05,1e-05,0.00017,5e-05,8e-05,0.00027,0.51347,0.00014,7e-05,0.00018,0.00039,0.0,1e-05,8e-05,0.00033,7e-05,0.0,0.00014,4e-05,9e-05,0.00025,5e-05,0.0,0.0,0.0,0.0,0.0,0.07242,0.92139,0.00034,0.94
0.23456,0.34567,0.45678,0.00078,0.09876,0.01234,0.02345,0.00091,0.01212,0.00345,0.00017,0.00098,0.00123,0.00035,0.01212,0.56789,0.00042,0.00091,0.00012,0.00034,0.00056,0.00078,0.00091,0.00012,0.00034,0.00056,0.00078,0.00091,0.00012,0.00034,0.00056,0.00078,0.00091,0.01234,0.98765,0.0007,0.00876,0.00011,0.00134,0.00089,0.00023,0.00056
0.00089,0.00012,0.00034,0.00056,0.00078,0.00091,0.00012,0.00034,0.00056,0.00078,0.00091,0.00012,0.00034,0.00056,0.00078,0.00091,0.00012,0.00034,0.00056,0.00078,0.00091,0.00012,0.00045,0.4289,3e-05,0.09013,7e-05,0.0983,0.00011,0.00029,7e-05,3e-05,0.00016,4e-05,0.00011,0.00026,0.51315,0.00014,7e-05,0.00017,0.00042,0.0
3e-05,0.00012,0.00036,8e-05,0.0,0.00016,4e-05,0.00012,0.00028,8e-05,0.0,0.0,0.0,0.0,0.0,0.09166,0.89168,0.00033,0.875,0.00149,0.00063,0.00023,0.00056,0.45679,0.00078,0.09877,0.01235,0.02346,0.00092,0.01213,0.00346,0.00018,0.00099,0.00124,0.00036,0.01213,0.568,0.00043,0.00092,0.00013,0.00035,0.00057
0.00079,0.00092,0.00013,0.00035,0.00057,0.00079,0.00092,0.00013,0.00035,0.00057,0.00079,0.00092,0.00034,0.00089,0.4568,0.00079,0.09878,0.01236,0.02347,0.00093,0.01214,0.00347,0.00019,0.001,0.00125,0.00037,0.01214,0.56901,0.00044,0.00093,0.00014,0.00036,0.00058,0.0008,0.00093,0.00014,0.00036,0.00058,0.0008,0.00093,0.00014,0.00036
0.35129,3e-05,0.08911,0.0003,0.09987,0.00017,0.00045,0.0002,5e-05,0.00024,3e-05,0.00018,0.00039,0.51421,0.0002,8e-05,0.00025,0.00059,0.00013,0.0,0.00022,4e-05,0.00017,0.00038,0.00013,0.0,0.0,0.0,0.0,0.0,0.11212,0.86923,0.00043,0.86,0.00185,0.00083,0.43711,8e-05,0.41991,4e-05,0.09391,0.0002
0.10819,0.00016,0.00041,0.0002,3e-05,0.00026,2e-05,0.00019,0.00036,0.51335,0.00022,7e-05,0.00028,0.00062,0.00015,0.0,0.00025,3e-05,0.00019,0.00041,0.00015,0.0,0.0,0.0,0.0,0.0,0.11792,0.86642,0.00045,0.87,0.00201,0.00089,0.43333,9e-05,0.38192,2e-05,0.08867,0.0002,0.10549,0.00015,0.00038,0.0002
2e-05,0.00023,4e-05,0.00017,0.00034,0.51115,0.00021,6e-05,0.00026,0.00058,0.00012,0.0,0.00024,2e-05,0.00018,0.00039,0.00012,0.0,0.0,0.0,0.0,0.0,0.11011,0.86345,0.00042,0.88,0.00175,0.00085,0.42992,6e-05,0.44445,3e-05,0.09677,0.0003,0.11339,0.00019,0.00046,0.0002,4e-05,0.00029,3e-05,0.0002
0.0004,0.51613,0.00024,8e-05,0.00031,0.00065,0.00014,0.0,0.00027,3e-05,0.00021,0.00043,0.00014,0.0,0.0,0.0,0.0,0.0,0.11495,0.86811,0.00044,0.89,0.00181,0.00091,0.43619,9e-05,0.39691,2e-05,0.09089,0.0002,0.10239,0.00017,0.00042,0.0002,3e-05,0.00025,2e-05,0.00019,0.00037,0.51321,0.00023,6e-05
0.01421,0.99087,0.65891,0.91234,0.12879,0.77192,0.01345,0.88321,0.00042,0.35319,0.91456,0.77912,0.99234,0.66219,0.12987,0.78219,0.88792,0.35478,0.91612,0.78591,0.13045,0.79192,0.89215,0.35719,0.01693,0.98562,0.65129,0.90321,0.13219,0.76429,0.01579,0.88998,0.00059,0.36219,0.91789,0.78567,0.99321,0.66119,0.13193,0.78591,0.89345,0.35917
0.91821,0.78891,0.13279,0.79219,0.89459,0.36119,0.01851,0.98239,0.64817,0.90429,0.13589,0.76139,0.01723,0.89676,0.00075,0.36929,0.92132,0.79245,0.99489,0.66019,0.13467,0.79019,0.90021,0.36279,0.92021,0.79192,0.13559,0.79459,0.89699,0.36319,0.02009,0.97916,0.64495,0.90537,0.13959,0.75849,0.01867,0.90454,0.00089,0.37639,0.92475,0.79923
0.85679,0.69215,0.14289,0.69215,0.85912,0.37123,0.85679,0.69215,0.14289,0.69215,0.85912,0.37123,0.93321,0.78901,0.16935,0.78901,0.89317,0.39291,0.93321,0.78901,0.16935,0.78901,0.89317,0.39291,0.92147,0.75621,0.15198,0.75621,0.87835,0.35913,0.92147,0.75621,0.15198,0.75621,0.87835,0.35913,0.87413,0.72185,0.16392,0.72185,0.86349,0.38467
0.42139,0.61285,0.09765,0.61285,0.85321,0.26798,0.42139,0.61285,0.09765,0.61285,0.85321,0.26798,0.19562,0.47893,0.14238,0.47893,0.69115,0.19345,0.19562,0.47893,0.14238,0.47893,0.69115,0.19345,0.81721,0.53903,0.21987,0.53903,0.74259,0.31911,0.81721,0.53903,0.21987,0.53903,0.74259,0.31911,0.34912,0.69729,0.13647,0.69729,0.85937,0.28463
0.81993,0.64211,0.18927,0.64211,0.81993,0.18927,0.64211,0.81993,0.18927,0.64211,0.81993,0.18927,0.95138,0.78359,0.21989,0.78359,0.95138,0.21989,0.78359,0.95138,0.21989,0.78359,0.95138,0.21989,0.04321,0.87565,0.11734,0.87565,0.04321,0.11734,0.87565,0.04321,0.11734,0.87565,0.04321,0.11734,0.93714,0.76981,0.12598,0.76981,0.93714,0.12598
0.23456,0.34567,0.98765,0.65311,0.08764,0.01379,0.01792,0.00057,4e-05,0.99912,0.99999,0.0001,0.00263,0.07142,0.00316,0.06293,0.05831,0.05987,0.05115,0.0,0.71239,0.44449,0.0,0.60523,0.78131,0.41311,0.07563,0.03512,0.0,0.0,0.20508,0.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181,0.15927
0.12345,0.98765,0.65311,0.08764,0.01379,0.01792,0.00057,4e-05,0.99912,0.99999,0.0001,0.00263,0.07142,0.00316,0.06293,0.05831,0.05987,0.05115,0.0,0.71239,0.44449,0.0,0.60523,0.78131,0.41311,0.07563,0.03512,0.0,0.0,0.20508,0.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181,0.15927,0.98765,0.65311
0.08764,0.01379,0.01792,0.00057,4e-05,0.99912,0.99999,0.0001,0.00263,0.07142,0.00316,0.06293,0.05831,0.05987,0.05115,0.0,0.71239,0.44449,0.0,0.60523,0.78131,0.41311,0.07563,0.03512,0.0,0.0,0.20508,0.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.09181,0.15927,0.65311,0.08764,0.01379,0.01792,0.00057,4e-05
0.99912,0.99999,0.0001,0.00263,0.07142,0.00316,0.06293,0.05831,0.05987,0.05115,0.0,0.71239,0.44449,0.0,0.60523,0.78131,0.41311,0.07563,0.03512,0.0,0.0,0.20508,0.51234,0.0,0.0,0.0,0.0,0.0,0.09181,0.15927,0.08764,0.01379,0.01792,0.00057,4e-05,0.99912,0.99999,0.0001,0.00263,0.07142,0.00316,0.06293
0.85419,0.64312,0.09127,0.02559,0.03561,0.00113,2e-05,0.00135,0.00212,3e-05,0.00492,0.08198,0.00439,0.07532,0.07081,0.06719,0.06151,0.00181,0.74219,0.49419,0.00192,0.62491,0.81651,0.44451,0.09203,0.04361,0.00193,0.00211,0.21927,0.53189,0.00195,0.00203,0.00211,0.10692,0.19429,0.99999,0.70974,0.94419,0.69212,0.10127,0.03159,0.04161
0.00133,3e-05,0.00145,0.00225,4e-05,0.00592,0.08398,0.00449,0.07832,0.07281,0.06919,0.06351,0.00201,0.75319,0.50319,0.00204,0.63991,0.81951,0.45351,0.09603,0.04561,0.00201,0.00213,0.22427,0.54389,0.00207,0.00215,0.00223,0.10892,0.19629,0.99998,0.71074,0.93419,0.70112,0.09727,0.03359,0.04361,0.00135,4e-05,0.00157,0.00238,5e-05
0.00692,0.08698,0.00461,0.08132,0.07581,0.07219,0.06651,0.00215,0.76419,0.51219,0.00206,0.65491,0.82851,0.47151,0.10203,0.04861,0.00213,0.00221,0.22927,0.55789,0.00209,0.00217,0.00225,0.11092,0.19829,0.99999,0.71174,0.91419,0.71012,0.09327,0.04159,0.05161,0.00137,5e-05,0.00169,0.00251,6e-05,0.00792,0.09198,0.00473,0.08432,0.07981
0.12879,0.02131,0.02945,0.00123,4e-05,0.0008,0.0002,2e-05,0.00461,0.09129,0.00459,0.08319,0.07827,0.08117,0.07237,0.0005,0.75923,0.48567,0.0021,0.64219,0.82939,0.45191,0.09043,0.05014,0.0009,0.0003,0.23356,0.53544,0.0008,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.0,0.12293,0.23559,0.0009,0.74559,0.15229,0.02265
0.12039,0.02051,0.02719,0.00092,5e-05,0.0009,0.0003,3e-05,0.00399,0.08829,0.00427,0.08199,0.07657,0.07957,0.07127,0.0004,0.75139,0.48219,0.0013,0.63319,0.82139,0.44691,0.08843,0.04914,0.0011,0.0004,0.22946,0.53344,0.0011,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0,0.12489,0.23931,0.0012,0.75359,0.15629,0.02365
0.12579,0.01851,0.02649,0.00087,7e-05,0.0007,0.0002,4e-05,0.00514,0.09229,0.00471,0.08597,0.08127,0.08427,0.07327,0.0006,0.76439,0.49119,0.0022,0.64919,0.83339,0.45891,0.09243,0.05114,0.0013,0.0005,0.23656,0.53844,0.0013,0.0004,0.0003,0.0006,0.0,0.0,0.0,0.0,0.12699,0.24431,0.0014,0.76159,0.16029,0.02565
0.12129,0.02119,0.02839,0.00093,6e-05,0.0008,0.0003,2e-05,0.00399,0.08929,0.00425,0.08319,0.07957,0.08257,0.07427,0.0005,0.75839,0.48619,0.0015,0.63819,0.82439,0.45391,0.09143,0.05014,0.0012,0.0004,0.23146,0.53644,0.0012,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0,0.12399,0.24731,0.0015,0.76659,0.15829,0.02665
0.03912,0.00234,8e-05,0.00043,0.00092,5e-05,0.00512,0.10329,0.00518,0.09715,0.08692,0.08919,0.07351,0.00027,0.78134,0.50782,0.00089,0.65811,0.84151,0.46129,0.09431,0.05693,0.00034,0.00071,0.24311,0.54899,0.00059,0.00014,0.00027,0.00043,0.00059,0.13741,0.26939,0.00095,0.77191,0.18129,0.02523,0.03641,0.00123,0.04128,0.00359,9e-05
0.00063,0.00115,6e-05,0.00633,0.10471,0.00542,0.09982,0.08859,0.09197,0.07619,0.00041,0.78519,0.51189,0.00112,0.66231,0.84611,0.47211,0.09651,0.05831,0.00051,0.00098,0.24939,0.55599,0.00074,0.00022,0.00045,0.00062,0.00078,0.13929,0.27241,0.00103,0.77819,0.18739,0.02729,0.03859,0.00131,0.03381,0.00218,6e-05,0.00029,0.00068,4e-05
0.00381,0.10259,0.00419,0.09249,0.08511,0.08849,0.07199,0.00019,0.77311,0.50311,0.00077,0.65319,0.83911,0.45791,0.09311,0.05569,0.00029,0.00056,0.24011,0.53899,0.00063,0.00018,0.00036,0.00053,0.00069,0.13699,0.26951,0.00092,0.77151,0.18429,0.02439,0.03591,0.00121,0.03741,0.00385,8e-05,0.00057,0.00124,5e-05,0.00481,0.10511,0.00501
0.09815,0.08733,0.09069,0.07439,0.00035,0.78099,0.50989,0.00115,0.66119,0.84311,0.46429,0.09551,0.05711,0.00041,0.00083,0.24529,0.55299,0.00071,0.00021,0.00043,0.00061,0.00077,0.13851,0.27139,0.00108,0.77411,0.18529,0.02641,0.03799,0.00125,0.04299,0.00412,9e-05,0.00081,0.00142,7e-05,0.00593,0.10651,0.00563,0.10129,0.08911,0.09247
0.12345,0.98765,0.6,0.5,0.01562,0.0081,0.02138,0.00048,3e-05,0.0,0.0,2e-06,0.00182,0.07291,0.00291,0.05431,0.06842,0.042,0.07342,0.0,0.96229,0.83219,0.0,0.33379,0.40519,0.24791,0.07729,0.03679,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.29243,0.0,0.0,0.28,0.03118,0.17419,0.0
0.13456,0.0,0.8,0.6,0.03262,0.0072,0.01819,0.00045,4e-05,0.0,0.0,3e-06,0.00192,0.07192,0.00341,0.05132,0.06542,0.043,0.07242,0.0,0.96429,0.83319,0.0,0.33579,0.40719,0.24991,0.07829,0.03779,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.29443,0.0,0.0,0.29,0.03218,0.17519,0.0
0.14567,0.0,0.9,0.7,0.04362,0.0083,0.01938,0.00051,5e-05,0.0,0.0,4e-06,0.00201,0.07492,0.00392,0.05233,0.06653,0.044,0.07342,0.0,0.96529,0.83419,0.0,0.33779,0.40819,0.25191,0.07929,0.03979,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.29643,0.0,0.0,0.3,0.03318,0.17619,0.0
0.15678,0.0,0.8,0.6,0.05462,0.0094,0.02058,0.00057,6e-05,0.0,0.0,5e-06,0.0021,0.07792,0.00402,0.05334,0.06763,0.045,0.07442,0.0,0.96629,0.83519,0.0,0.33979,0.40919,0.25391,0.08029,0.04179,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.29843,0.0,0.0,0.31,0.03418,0.17719,0.0
0.16789,0.00093,0.91234,0.81927,0.05871,0.00843,0.02211,0.00059,4e-05,0.0,0.0,1e-06,0.00361,0.07239,0.00429,0.06012,0.07543,0.04567,0.07693,0.0,0.97319,0.84512,0.0,0.34129,0.42579,0.25719,0.08159,0.04129,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.30129,0.0,0.0,0.29,0.03319,0.18429,0.0
0.16489,0.00123,0.90876,0.81234,0.05291,0.00921,0.02059,0.00085,2e-05,0.0,0.0,1e-08,0.00379,0.07089,0.00395,0.06111,0.07192,0.04182,0.07512,0.0,0.96619,0.83529,0.0,0.32929,0.41419,0.25349,0.07919,0.04019,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.29619,0.0,0.0,0.27,0.03219,0.18529,0.0
0.16849,0.00085,0.91111,0.81667,0.05391,0.00851,0.02111,0.00067,3e-05,0.0,0.0,1e-07,0.00367,0.07339,0.00421,0.05911,0.07219,0.04412,0.07692,0.0,0.96919,0.83912,0.0,0.33819,0.41619,0.25519,0.08219,0.04119,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.30219,0.0,0.0,0.29,0.03419,0.18729,0.0
0.16389,0.00151,0.90667,0.81333,0.05131,0.00951,0.02029,0.00091,2e-05,0.0,0.0,1e-09,0.00393,0.07159,0.00389,0.06239,0.07412,0.04219,0.07593,0.0,0.96719,0.83629,0.0,0.32719,0.41319,0.25649,0.08019,0.04119,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.29719,0.0,0.0,0.28,0.03319,0.18629,0.0
0.23456,0.01234,0.78901,0.55556,0.11111,0.33333,0.66667,0.0,0.00098,0.22222,0.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789
0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.45678,0.6789,0.78901,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.56789,0.78901,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123
0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.6789,0.78901,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456,0.34567,0.56789,0.90123,0.78901,0.23456
0.12546,0.00093,0.72189,0.91723,0.06719,0.01985,0.04121,0.00098,3e-05,0.00013,2e-05,9e-10,0.00351,0.07319,0.00589,0.06849,0.08429,0.052,0.08331,0.00011,0.97131,0.84311,0.00022,0.36291,0.43691,0.27751,0.09311,0.04629,0.00014,0.00026,0.40211,0.80211,0.00033,0.31311,0.04151,0.21411,0.00045,0.21993,0.00113,0.69219,0.82139,0.09893
0.01429,0.03579,0.00103,4e-05,0.00017,3e-05,1e-09,0.00451,0.07619,0.00611,0.07079,0.08541,0.053,0.08421,0.00015,0.97431,0.84511,0.00028,0.36591,0.43929,0.27839,0.09411,0.04711,0.00016,0.00028,0.40331,0.80331,0.00035,0.31491,0.04231,0.21531,0.00051,0.15629,0.00083,0.69991,0.82439,0.10293,0.01637,0.03859,0.00092,3e-05,0.00021
4e-05,9e-10,0.00311,0.07591,0.00589,0.07239,0.08691,0.051,0.08569,0.00013,0.97239,0.84611,0.00032,0.36391,0.44191,0.27951,0.09511,0.04811,0.00018,0.0003,0.40511,0.80511,0.00039,0.31611,0.04391,0.21691,0.00057,0.20139,0.00123,0.69819,0.82339,0.10593,0.01785,0.04211,0.00105,4e-05,0.00025,5e-05,1e-09,0.00411,0.07819,0.00635
0.21978,0.09357,0.95145,0.63412,0.08145,0.02202,0.01768,0.00065,2e-05,0.001,0.9998,1e-06,0.00415,0.0715,0.00343,0.05131,0.04722,0.04873,0.04933,0.001,0.29201,0.02105,0.001,0.39462,0.47931,0.29202,0.07649,0.03456,0.001,0.001,0.211,0.512,0.001,0.513,0.001,0.001,0.001,0.28,0.09,0.13565,0.04195,0.21941
0.09331,0.95101,0.63289,0.08117,0.02192,0.01751,0.00059,4e-05,0.002,0.9999,2e-06,0.00408,0.07137,0.00339,0.05125,0.04715,0.04869,0.04929,0.002,0.29183,0.02107,0.002,0.39455,0.47925,0.29193,0.07643,0.03451,0.002,0.002,0.212,0.511,0.002,0.514,0.002,0.002,0.002,0.29,0.09,0.13569,0.04199,0.21915,0.09317
0.95079,0.63199,0.08103,0.02206,0.01739,0.00057,6e-05,0.003,0.9998,3e-06,0.0041,0.07131,0.00337,0.05121,0.04711,0.04867,0.04927,0.003,0.29205,0.02113,0.003,0.39458,0.47923,0.29206,0.07641,0.03453,0.003,0.003,0.213,0.513,0.003,0.516,0.003,0.003,0.003,0.3,0.09,0.13572,0.04202,0.21891,0.09309,0.95037
0.63099,0.08089,0.0222,0.01727,0.00055,8e-05,0.004,0.9997,4e-06,0.00412,0.07125,0.00335,0.05117,0.04703,0.04863,0.04925,0.004,0.29209,0.02119,0.004,0.39461,0.47921,0.29209,0.07639,0.03456,0.004,0.004,0.214,0.514,0.004,0.517,0.004,0.004,0.004,0.31,0.09,0.13575,0.04205,0.21867,0.09301,0.94995,0.62999
0.94217,0.64193,0.08129,0.01427,0.01193,0.00035,7e-05,0.0,0.0,1e-07,0.00362,0.07059,0.00281,0.05131,0.04569,0.04811,0.04959,0.0,0.30707,0.02424,0.0,0.40404,0.49091,0.30505,0.08222,0.03737,0.0,0.0,0.25,0.58,0.0,0.58,0.0,0.0,0.0,0.3,0.11,0.06839,0.01703,0.97323,0.69393,0.96739
0.65359,0.09359,0.01739,0.01393,0.00043,5e-05,0.0,0.0,1e-08,0.00398,0.07139,0.00313,0.05289,0.04717,0.04941,0.05089,0.0,0.31031,0.02333,0.0,0.40808,0.49848,0.30606,0.08333,0.03939,0.0,0.0,0.26,0.59,0.0,0.59,0.0,0.0,0.0,0.31,0.12,0.07059,0.01829,0.97435,0.69595,0.94193,0.64119
0.08289,0.01551,0.01269,0.00041,6e-05,0.0,0.0,1e-09,0.00405,0.06991,0.00317,0.05369,0.04645,0.04877,0.05025,0.0,0.30808,0.02525,0.0,0.40505,0.49249,0.30707,0.08484,0.04141,0.0,0.0,0.27,0.61,0.0,0.61,0.0,0.0,0.0,0.32,0.13,0.07239,0.01951,0.97541,0.70191,0.95459,0.65549,0.08899
0.01839,0.01369,0.00057,4e-05,0.0,0.0,1e-10,0.00429,0.07139,0.00341,0.05489,0.04793,0.04961,0.05109,0.0,0.31111,0.02626,0.0,0.40909,0.50101,0.30808,0.08686,0.04343,0.0,0.0,0.28,0.63,0.0,0.63,0.0,0.0,0.0,0.33,0.14,0.07459,0.02069,0.97659,0.70291,0.97191,0.66171,0.09499,0.02019
