0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567
0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567
0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567,0.90123,0.76543,0.12345,0.76543,0.87654,0.34567
0.07692,0.12345,0.98765,0.65311,0.08764,0.01379,0.01792,0.00057,4e-05,0.99912,0.99999,0.0001,0.00263,0.07142,0.00316,0.06293,0.05831,0.05987,0.05115,0.0,0.71239,0.44449,0.0,0.60523,0.78131,0.41311,0.07563,0.03512,0.0,0.0,0.20508,0.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181,0.15927
0.99432,0.68192,0.09654,0.01641,0.02152,0.00071,5e-05,0.0,0.0,2e-05,0.00338,0.07829,0.00365,0.07145,0.06694,0.06841,0.05971,0.0,0.73441,0.46141,0.0,0.61991,0.79935,0.42651,0.08103,0.04163,0.0,0.0,0.21627,0.52189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692,0.19529,0.99998,0.70973
0.1229,0.01903,0.02573,0.00085,6e-05,0.0,0.0,3e-05,0.00414,0.09016,0.00424,0.08297,0.07557,0.07797,0.07027,0.0,0.75547,0.47835,0.0,0.63559,0.81739,0.43991,0.08643,0.04814,0.0,0.0,0.22746,0.53144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203,0.23131,0.0,0.73754,0.14926,0.02165
0.03004,0.001,7e-05,0.0,0.0,4e-05,0.0049,0.10103,0.00473,0.09449,0.08421,0.08657,0.07183,0.0,0.77657,0.49529,0.0,0.65127,0.83543,0.45331,0.09183,0.05465,0.0,0.0,0.23865,0.54199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714,0.26733,0.0,0.76535,0.17642,0.02327,0.03435,0.00115
0.12934,0.0,0.9,0.7,0.04162,0.0064,0.01918,0.00039,2e-05,0.0,0.0,1e-06,0.00231,0.06991,0.00342,0.05231,0.06641,0.041,0.07142,0.0,0.96321,0.82829,0.0,0.32879,0.40319,0.24591,0.07629,0.03579,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.29143,0.0,0.0,0.27,0.02918,0.17319,0.0
0.16569,0.0,0.9,0.8,0.05451,0.0072,0.02179,0.00042,3e-05,0.0,0.0,1e-07,0.00345,0.07114,0.00412,0.05839,0.07319,0.043,0.07456,0.0,0.96989,0.83315,0.0,0.33519,0.41179,0.25269,0.07859,0.03919,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.29529,0.0,0.0,0.28,0.03179,0.18219,0.0
0.21485,0.0,0.8,0.7,0.08191,0.0094,0.02462,0.00051,4e-05,0.0,0.0,1e-08,0.00459,0.07327,0.00517,0.06191,0.07651,0.046,0.07832,0.0,0.97139,0.83571,0.0,0.34391,0.41939,0.26129,0.08229,0.04179,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.30129,0.0,0.0,0.29,0.03519,0.19519,0.0
0.24391,0.0,0.7,0.8,0.09393,0.0112,0.02945,0.00063,5e-05,0.0,0.0,1e-09,0.00573,0.07563,0.00642,0.06539,0.08151,0.049,0.08156,0.0,0.97389,0.83929,0.0,0.35791,0.43359,0.27529,0.08939,0.04479,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.31229,0.0,0.0,0.31,0.03919,0.21319,0.0
0.21947,0.09345,0.95123,0.63399,0.08131,0.02198,0.01763,0.00062,8e-05,0.0,0.9999,1e-06,0.00412,0.07143,0.00341,0.05129,0.04719,0.04871,0.04929,0.0,0.29191,0.02101,0.0,0.39459,0.47927,0.29191,0.07645,0.03453,0.0,0.0,0.21,0.51,0.0,0.51,0.0,0.0,0.0,0.0,0.28,0.09,0.13562,0.04192
0.98321,0.65932,0.09142,0.01614,0.01293,0.00029,6e-05,0.0,0.0,1e-06,0.00345,0.06923,0.00293,0.05089,0.04667,0.04795,0.04843,0.0,0.30303,0.02222,0.0,0.40101,0.48485,0.30404,0.08118,0.03641,0.0,0.0,0.24,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.29,0.1,0.06739,0.01691,0.97219,0.69191
0.10829,0.02092,0.01515,0.00045,5e-05,0.0,0.0,1e-06,0.00289,0.07314,0.00307,0.05365,0.04985,0.05111,0.05159,0.0,0.31717,0.02424,0.0,0.41241,0.49747,0.31818,0.08835,0.04059,0.0,0.0,0.26,0.58,0.0,0.58,0.0,0.0,0.0,0.0,0.31,0.12,0.04318,0.01111,0.95889,0.70606,0.12459,0.02378
0.01727,0.00061,7e-05,0.0,0.0,1e-06,0.00313,0.07625,0.00321,0.05641,0.05295,0.05421,0.05469,0.0,0.32929,0.02667,0.0,0.42323,0.51051,0.33333,0.09292,0.04383,0.0,0.0,0.28,0.62,0.0,0.62,0.0,0.0,0.0,0.0,0.32,0.13,0.02235,0.00893,0.96436,0.71818,0.13991,0.02766,0.01949,0.00077
0.21985,0.43211,0.97143,0.54237,0.98321,0.06739,0.99122,0.00138,0.98765,0.0,0.0,0.0,0.82529,0.07351,0.99612,0.04121,0.01343,0.03512,0.39178,0.91324,0.83914,0.0,0.56791,0.80352,0.35691,0.0,0.97639,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.39129,0.51234,0.93579,0.62311
0.95321,0.07559,0.99835,0.00212,0.99143,0.0,0.0,0.0,0.81391,0.08219,0.99763,0.04569,0.01693,0.04111,0.40589,0.92149,0.85179,0.0,0.58491,0.81442,0.36929,0.0,0.98451,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.21179,0.49123,0.96489,0.61129,0.96943,0.06417,0.99511,0.00185
0.98521,0.0,0.0,0.0,0.82113,0.07429,0.99579,0.03851,0.01113,0.02929,0.39929,0.91439,0.86339,0.0,0.59323,0.81733,0.38211,0.0,0.97901,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.30491,0.53121,0.94612,0.64817,0.97239,0.07193,0.99691,0.00239,0.98831,0.0,0.0,0.0
0.81659,0.08191,0.99741,0.04319,0.01529,0.03617,0.41239,0.91849,0.87619,0.0,0.60561,0.82391,0.39539,0.0,0.98531,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.43213,0.59321,0.96289,0.67939,0.97541,0.07651,0.99763,0.00311,0.99221,0.0,0.0,0.0,0.82739,0.08951,0.99829,0.04931
0.12345,0.45678,0.90123,0.78901,0.23456,0.98765,0.01234,0.56789,0.34567,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123
0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667
0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789
0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123,0.23456,0.34567,0.56789,0.11111,0.33333,0.66667,0.55556,0.78901,0.90123
0.23495,0.0,0.0,0.63333,0.10121,0.0074,0.10513,0.00037,0.00015,0.0,0.0,0.00015,0.00393,0.12929,0.00302,0.01502,0.02838,0.01412,0.02301,0.0,0.37493,0.99511,0.0,0.32943,0.48557,0.20382,0.50895,0.03614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.12938,0.01234,0.9,0.65,0.10394,0.0082,0.10872,0.00041,0.00017,0.0,0.0,0.00017,0.00429,0.13567,0.00292,0.01293,0.02641,0.01385,0.02129,0.0,0.38291,0.99429,0.0,0.33182,0.49193,0.20629,0.51413,0.03892,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01649,0.0,0.0,0.66667,0.10472,0.0088,0.11083,0.00033,0.00013,0.0,0.0,0.00013,0.00441,0.13743,0.00304,0.01385,0.02913,0.01442,0.02459,0.0,0.39659,0.99642,0.0,0.33592,0.49319,0.20835,0.51692,0.04102,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02971,0.0,0.9,0.66667,0.10648,0.0092,0.11295,0.00039,0.00016,0.0,0.0,0.00016,0.00457,0.13959,0.00316,0.01497,0.03089,0.01501,0.02609,0.0,0.40129,0.99581,0.0,0.33942,0.49845,0.21138,0.51971,0.04492,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.05341,0.00191,0.99567,0.62778,0.06291,0.01112,0.02118,0.00049,2e-05,0.99801,0.99999,1e-06,0.00139,0.06711,0.00326,0.05944,0.08193,0.05078,0.09151,0.0,0.94215,0.20598,0.0,0.45738,0.41421,0.40867,0.07513,0.03422,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.25,0.02944,0.0,0.0,0.05839
0.00345,0.99992,0.64321,0.07565,0.00933,0.01759,0.00041,1e-05,0.0,0.0,1e-06,0.00191,0.06935,0.00363,0.06222,0.08335,0.05239,0.09329,0.0,0.94941,0.20611,0.0,0.45935,0.41639,0.41112,0.07685,0.03529,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.03167,0.0,0.0,0.06195,0.00501
0.99935,0.65329,0.08142,0.01084,0.02085,0.00053,3e-05,0.0,0.0,1e-07,0.00245,0.07173,0.00412,0.06598,0.08656,0.05394,0.09563,0.0,0.94567,0.20725,0.0,0.46233,0.41959,0.41398,0.07849,0.03643,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.03421,0.0,0.0,0.06451,0.00657,0.99883
0.65938,0.09296,0.01235,0.02411,0.00057,2e-05,0.0,0.0,1e-08,0.00391,0.07421,0.00476,0.07272,0.08975,0.05649,0.09895,0.0,0.94629,0.20852,0.0,0.46532,0.42301,0.42145,0.08113,0.03857,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.03674,0.0,0.0,0.06707,0.00813,0.99762,0.66547
0.05419,0.0,0.93478,0.64111,0.08214,0.0093,0.01885,0.00043,2e-05,0.0,0.999,1e-05,0.00313,0.06921,0.00351,0.04038,0.05031,0.03111,0.04679,0.0,0.93142,0.38198,0.0,0.36362,0.44855,0.26214,0.07611,0.03592,0.0,0.0,0.0,0.51,0.08198,0.0,0.0,0.0,0.0,0.0,0.26,0.08667,0.0,0.0
0.06351,0.0,0.92185,0.65333,0.07135,0.0092,0.01631,0.00038,3e-05,0.0,0.0,1e-05,0.00293,0.06717,0.00302,0.03893,0.04922,0.02993,0.04311,0.0,0.92905,0.38394,0.0,0.35921,0.45292,0.25911,0.07521,0.03619,0.0,0.0,0.0,0.53,0.08447,0.0,0.0,0.0,0.0,0.0,0.27,0.09189,0.0,0.0
0.04567,0.0,0.94762,0.65556,0.07892,0.0087,0.01439,0.00034,4e-05,0.0,0.0,1e-05,0.00321,0.06833,0.00313,0.04111,0.05172,0.03143,0.04593,0.0,0.93379,0.38597,0.0,0.36511,0.45989,0.26411,0.07711,0.03735,0.0,0.0,0.0,0.52,0.08855,0.0,0.0,0.0,0.0,0.0,0.28,0.09654,0.0,0.0
0.05934,0.0,0.92814,0.64818,0.07492,0.0093,0.01611,0.00041,5e-05,0.0,0.0,1e-05,0.00315,0.07117,0.00339,0.04393,0.05333,0.03211,0.04611,0.0,0.93642,0.39194,0.0,0.37211,0.46392,0.26711,0.07921,0.03941,0.0,0.0,0.0,0.54,0.09192,0.0,0.0,0.0,0.0,0.0,0.29,0.09969,0.0,0.0
0.12495,0.85712,0.93548,0.42189,0.69123,0.21974,0.06791,0.53967,0.00091,0.0,0.9,0.0,0.61839,0.09129,0.55521,0.05198,0.00871,0.04319,0.51191,0.0,0.50482,0.93341,0.0,0.46839,0.61472,0.30241,0.00421,0.96319,0.0,0.52829,0.812,0.6,0.11959,0.0,0.0,0.43759,0.0,0.0,0.0,0.06331,0.6,0.0
0.18792,0.84217,0.94114,0.43459,0.65329,0.24639,0.08159,0.55411,0.00135,0.0,0.8,0.0,0.61561,0.10421,0.58289,0.05842,0.01217,0.05095,0.52131,0.0,0.51129,0.93629,0.0,0.49111,0.61811,0.30901,0.00551,0.96441,0.0,0.54169,0.814,0.7,0.12579,0.0,0.0,0.44979,0.0,0.0,0.0,0.07231,0.7,0.0
0.24589,0.82832,0.94781,0.44789,0.74529,0.27359,0.09569,0.56835,0.00269,0.0,0.9,0.0,0.62789,0.11741,0.60959,0.06589,0.01579,0.05819,0.53091,0.0,0.51329,0.94389,0.0,0.51319,0.62191,0.31629,0.00691,0.96569,0.0,0.55429,0.816,0.8,0.13259,0.0,0.0,0.46289,0.0,0.0,0.0,0.08139,0.8,0.0
0.30386,0.81457,0.95843,0.46119,0.83729,0.30169,0.10989,0.58269,0.00393,0.0,0.9,0.0,0.63639,0.13059,0.63719,0.07339,0.01929,0.06439,0.54091,0.0,0.51629,0.95159,0.0,0.51711,0.62591,0.32349,0.00831,0.96689,0.0,0.57489,0.818,0.9,0.13959,0.0,0.0,0.47699,0.0,0.0,0.0,0.09049,0.9,0.0
0.03143,0.0,0.9,0.7,0.08045,0.0102,0.0183,0.00043,9e-05,0.998,0.9,2e-05,0.0051,0.072,0.0032,0.0248,0.0273,0.0179,0.0256,0.9,0.615,0.925,0.9,0.342,0.454,0.237,0.0762,0.0341,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0188
0.1,0.8,0.65,0.0762,0.0123,0.0171,0.00041,0.0001,0.995,0.8,3e-05,0.0039,0.071,0.0026,0.0215,0.0249,0.0164,0.0241,0.9,0.61,0.915,0.8,0.33,0.445,0.232,0.0751,0.0353,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0359,0.2
0.7,0.68,0.0851,0.0115,0.0192,0.00047,0.0001,0.996,0.7,2e-05,0.0063,0.074,0.003,0.0239,0.0267,0.0172,0.0265,0.9,0.62,0.92,0.7,0.34,0.46,0.24,0.0764,0.0367,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0291,0.1,0.85
0.71,0.0814,0.0108,0.0185,0.00045,9e-05,0.997,0.85,2e-05,0.0048,0.073,0.0029,0.0242,0.0271,0.0173,0.0259,0.9,0.61,0.93,0.85,0.33,0.45,0.23,0.0769,0.0359,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0256,0.2,0.9,0.69
0.01321,0.0,0.99999,0.66667,0.07345,0.0093,0.0169,0.00031,0.00017,0.0,0.0,4e-05,0.0081,0.06818,0.0031,0.0117,0.0173,0.0086,0.0153,0.0,0.0992,0.4949,0.0,0.1632,0.0933,0.1751,0.0746,0.0339,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01119,0.0,0.9999,0.6666,0.06935,0.0085,0.0147,0.00027,0.00013,0.0,0.0,3e-05,0.0076,0.06565,0.0029,0.0109,0.0158,0.0082,0.0141,0.0,0.0919,0.4912,0.0,0.1592,0.0912,0.1712,0.0723,0.0341,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01429,0.0,0.0,0.6667,0.07142,0.0087,0.0171,0.00033,0.00019,0.0,0.0,4e-05,0.0084,0.0707,0.0033,0.0122,0.0175,0.0088,0.0158,0.0,0.0961,0.4981,0.0,0.1653,0.0924,0.1734,0.0752,0.0352,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01637,0.0,0.9998,0.6665,0.07458,0.0094,0.0185,0.00037,0.00021,0.0,0.0,3e-05,0.0091,0.0729,0.0035,0.0137,0.0191,0.0094,0.0165,0.0,0.1003,0.5013,0.0,0.1684,0.0952,0.1762,0.0771,0.0366,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02193,0.00153,0.99999,0.68333,0.08191,0.01234,0.01142,0.00042,0.00017,0.0,0.0,3e-05,0.00701,0.07451,0.00353,0.01521,0.02118,0.01297,0.02042,0.0,0.51111,0.34333,0.0,0.24191,0.14949,0.24315,0.04332,0.03619,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.15385,0.0,0.0,0.0,0.0,0.17391,0.0
0.01102,0.00124,0.99997,0.65556,0.06546,0.00914,0.01058,0.00039,0.00014,0.0,0.0,2e-05,0.00553,0.06992,0.00251,0.01229,0.01837,0.01185,0.01915,0.0,0.49333,0.33951,0.0,0.23333,0.14167,0.23929,0.04169,0.03349,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.14545,0.0,0.0,0.0,0.0,0.16565,0.0
0.01698,0.00219,0.0,0.69444,0.07623,0.01028,0.01185,0.00048,0.00018,0.0,0.0,2e-05,0.00843,0.07373,0.00321,0.01451,0.02141,0.01293,0.02111,0.0,0.50333,0.33333,0.0,0.24667,0.14985,0.24249,0.04397,0.03629,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.15909,0.0,0.0,0.0,0.0,0.17421,0.0
0.01912,0.00151,0.99998,0.69167,0.08043,0.01152,0.01223,0.00051,0.00021,0.0,0.0,2e-05,0.00782,0.07598,0.00369,0.01593,0.02215,0.01341,0.02203,0.0,0.51333,0.34951,0.0,0.25222,0.15333,0.24611,0.04567,0.03949,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.15714,0.0,0.0,0.0,0.0,0.17541,0.0
0.12345,0.98765,0.0,0.33333,0.0001,0.0,0.03598,0.0,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.01983,0.0,0.0
0.66667,0.00526,0.0,0.03351,0.0,0.45,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.04129,0.0,0.0,0.5,0.00014
0.0,0.02649,0.0,0.35,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.05871,0.0,0.0,0.2,0.00201,0.0,0.04119
0.0,0.25,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.07513,0.0,0.0,0.8,0.00776,0.0,0.05789,0.0,0.1
0.12345,0.00098,1.0,0.63333,0.08123,0.01111,0.02222,0.00041,4e-05,2.0,3.0,2e-05,0.00222,0.06818,0.00333,0.06121,0.07655,0.05499,0.08211,4.0,0.49311,0.16982,5.0,0.48333,0.78421,0.25892,0.07523,0.03456,6.0,0.00012,6e-05,0.51,3e-05,2e-05,1e-05,5e-05,0.26,8e-05,4e-05,0.23456,0.00102,0.99999
0.65,0.09123,0.01234,0.02567,0.00053,5e-05,8.0,9.0,3e-05,0.00345,0.07234,0.00456,0.07192,0.08321,0.06234,0.08562,10.0,0.49567,0.17234,11.0,0.49111,0.78899,0.26111,0.07823,0.03678,12.0,0.00018,0.0001,0.52,6e-05,4e-05,3e-05,7e-05,0.27,0.0001,6e-05,0.34567,0.00205,2.0,0.66667,0.10234,0.01467
0.03089,0.00077,6e-05,14.0,15.0,4e-05,0.00471,0.07845,0.00585,0.07561,0.09078,0.06999,0.09034,16.0,0.49833,0.17567,17.0,0.49333,0.79111,0.26333,0.08134,0.03939,18.0,0.00024,0.00014,0.53,9e-05,6e-05,5e-05,9e-05,0.28,0.00012,8e-05,0.45678,0.00313,3.0,0.7,0.11345,0.017,0.03611,0.00103,7e-05
20.0,21.0,5e-05,0.00596,0.08456,0.00723,0.08131,0.09635,0.07764,0.09476,22.0,0.501,0.17901,23.0,0.49556,0.79333,0.26556,0.08345,0.04201,24.0,0.0003,0.00018,0.54,0.00012,8e-05,7e-05,0.00011,0.29,0.00014,0.0001,0.56789,0.00421,4.0,0.73333,0.12456,0.01933,0.04133,0.00129,8e-05,26.0,27.0,6e-05
0.04913,0.00192,0.0,0.65855,0.07259,0.01282,0.01649,0.00046,3e-05,0.0,0.0,1e-05,0.00307,0.06711,0.00304,0.04149,0.04523,0.03914,0.03889,0.0,0.98411,0.73591,0.0,0.31035,0.41235,0.21561,0.07627,0.03419,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.03033,0.0,0.0,0.04319
0.00568,0.0,0.65234,0.06836,0.01093,0.01459,0.00042,2e-05,0.0,0.0,1e-05,0.00269,0.06553,0.00292,0.03893,0.04341,0.04007,0.03963,0.0,0.97329,0.73323,0.0,0.30593,0.41145,0.21921,0.07541,0.03635,0.0,0.0,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.27,0.03244,0.0,0.0,0.04125,0.00842
0.0,0.65515,0.07114,0.01304,0.01645,0.00053,5e-05,0.0,0.0,1e-05,0.00315,0.06629,0.00302,0.04237,0.04467,0.04111,0.04067,0.0,0.98133,0.73745,0.0,0.30893,0.41429,0.22303,0.07651,0.03659,0.0,0.0,0.22,0.54,0.0,0.0,0.0,0.0,0.0,0.29,0.03589,0.0,0.0,0.04851,0.00319,0.0
0.66292,0.06931,0.01269,0.01734,0.00058,4e-05,0.0,0.0,1e-05,0.00329,0.06687,0.00306,0.04417,0.04613,0.04183,0.04139,0.0,0.98065,0.73991,0.0,0.31245,0.41633,0.22535,0.07723,0.03743,0.0,0.0,0.24,0.56,0.0,0.0,0.0,0.0,0.0,0.31,0.04135,0.0,0.0,0.05229,0.00282,0.0,0.66641
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01213,0.12314,0.23415,0.34516,0.45617,0.56718,0.67819,0.7892,0.90121,0.00098,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888
0.99999,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999,0.11111,0.22222,0.33333,0.44444,0.55555,0.66666,0.77777,0.88888,0.99999
0.02143,0.00211,0.0,0.67981,0.07293,0.00942,0.01632,0.00041,8e-05,0.0,0.0,3e-05,0.00513,0.06842,0.00314,0.02062,0.02439,0.01685,0.0213,0.0,0.81195,0.51329,0.0,0.35279,0.39398,0.27539,0.07812,0.03419,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01863
0.00191,0.9,0.64829,0.06941,0.01012,0.01439,0.00025,7e-05,0.0,0.0,2e-05,0.00397,0.06329,0.00264,0.01845,0.02169,0.01492,0.0189,0.0,0.79489,0.50367,0.0,0.32929,0.38451,0.26139,0.07385,0.03623,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02011,0.00331
0.8,0.62249,0.06863,0.01124,0.01359,0.00033,8e-05,0.0,0.0,2e-05,0.00642,0.07111,0.00342,0.02131,0.02511,0.01609,0.0221,0.0,0.81391,0.52021,0.0,0.35589,0.39699,0.27431,0.07693,0.03501,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02221,0.00451,0.7
0.59569,0.06687,0.01256,0.01279,0.00037,8e-05,0.0,0.0,3e-05,0.00787,0.07479,0.0042,0.02319,0.02693,0.01727,0.0249,0.0,0.81687,0.52707,0.0,0.36339,0.40129,0.28141,0.08069,0.03695,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01951,0.00271,0.9,0.64259
0.12879,0.90123,0.99999,0.73333,0.03985,0.02193,0.01119,0.00083,5e-05,0.0,0.0,0.0,0.00569,0.2,0.01038,0.16518,0.13245,0.18592,0.17129,0.0,0.43456,0.92318,0.0,0.35217,0.51392,0.24319,0.04195,0.12129,0.0,0.54829,0.0,0.6,0.0,0.0,0.0,0.14359,0.0,0.0,0.0,0.0,0.0,0.0
0.19285,0.81562,0.99998,0.66667,0.05319,0.02947,0.01899,0.00317,1e-05,0.0,0.0,0.0,0.00411,0.1,0.01213,0.22329,0.17312,0.20378,0.19345,0.0,0.51134,0.92119,0.0,0.40231,0.51465,0.26233,0.05461,0.13538,0.0,0.58692,0.0,0.6,0.0,0.0,0.0,0.15359,0.0,0.0,0.0,0.0,0.0,0.0
