0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01234,0.91909,0.00012,0.6,0.00156,0.00012,0.0006,0.00012,0.125,0.0,0.00012,0.04372,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.07485,0.00012,0.00012,0.0,0.17778,0.33333,0.12222,0.26667,0.26667,0.18611,0.00012,0.00012,0.0,0.12727,0.26667,0.0,0.01567
0.90909,0.00024,0.4,0.00184,0.00024,0.0008,0.00024,0.13333,0.0,0.00024,0.03848,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.00024,0.07193,0.00024,0.00024,0.00024,0.18182,0.33333,0.11515,0.25,0.25,0.18333,0.00024,0.00024,0.0,0.12627,0.25,0.0,0.01981,0.90152
0.00036,0.7,0.00228,0.00036,0.0012,0.00036,0.16667,0.0,0.00036,0.05048,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.00036,0.09321,0.00036,0.00036,0.00036,0.20833,0.33333,0.12895,0.3,0.3,0.20833,0.00036,0.00036,0.0,0.13133,0.3,0.0,0.02429,0.90909,0.00048
0.6,0.00342,0.00048,0.0016,0.00048,0.16667,0.0,0.00048,0.05624,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.00048,0.10151,0.00048,0.00048,0.00048,0.21667,0.33333,0.13333,0.33333,0.33333,0.21667,0.00048,0.00048,0.0,0.13636,0.33333,0.0,0.02877,0.90152,0.0006,0.8
0.01234,0.98256,0.0,0.55,0.00345,0.0,0.00091,0.0,0.26,0.0,0.0,0.06893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.05421,0.35,0.04378,0.0,0.0,0.0,0.0,0.0,0.0,0.11222,0.0,0.01878,0.92311,0.0
0.51,0.00293,0.0,0.00067,0.0,0.22,0.0,0.0,0.07129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681,0.0,0.0,0.0,0.05842,0.36,0.04982,0.0,0.0,0.0,0.0,0.0,0.0,0.11444,0.0,0.02523,0.94489,0.0,0.58,0.00441,0.0
0.00043,0.0,0.28,0.0,0.0,0.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.06213,0.38,0.05289,0.0,0.0,0.0,0.0,0.0,0.0,0.11667,0.0,0.03169,0.96632,0.0,0.61,0.00589,0.0,0.00019,0.0,0.3
0.0,0.0,0.07701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637,0.0,0.0,0.0,0.06485,0.41,0.05696,0.0,0.0,0.0,0.0,0.0,0.0,0.11833,0.0,0.03815,0.98775,0.0,0.63,0.00737,0.0,0.00085,0.0,0.32,0.0,0.0,0.07937
0.02193,0.85915,0.0,0.34911,0.01345,0.00181,0.00231,6e-05,5e-05,0.0,0.0,0.0,0.00068,0.67931,0.00041,0.04102,0.16321,0.14192,0.08351,0.0,0.9672,0.52191,0.0,0.14142,0.06292,0.12943,0.02011,0.03521,0.0,0.0,0.02831,0.17292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842
0.85385,0.0,0.32521,0.01567,0.00205,0.00304,4e-05,2e-05,0.0,0.0,0.0,0.00075,0.69459,0.00045,0.04391,0.17739,0.15377,0.09193,0.0,0.9634,0.51372,0.0,0.13741,0.06431,0.13592,0.02261,0.03321,0.0,0.0,0.02941,0.18241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911,0.85145
0.0,0.30219,0.01831,0.00268,0.00354,5e-05,6e-05,0.0,0.0,0.0,0.00093,0.71219,0.00052,0.05311,0.19465,0.16834,0.11012,0.0,0.9651,0.51838,0.0,0.14461,0.07092,0.14349,0.02591,0.03831,0.0,0.0,0.03311,0.19892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661,0.84894,0.0
0.28119,0.02154,0.00325,0.00414,5e-05,8e-05,0.0,0.0,0.0,0.00109,0.73099,0.00065,0.06531,0.21691,0.18382,0.12633,0.0,0.9645,0.52343,0.0,0.15281,0.07892,0.15198,0.03131,0.04141,0.0,0.0,0.03871,0.21542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401,0.84643,0.0,0.26129
0.14239,0.91234,0.0,0.5,0.00562,0.00098,0.00314,3e-05,2e-05,0.999,0.995,0.0,0.002,0.7,0.00062,0.02159,0.09568,0.07311,0.04713,0.0,0.83572,0.65513,0.0,0.30519,0.18517,0.22315,0.02015,0.0362,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267,0.0,0.09145
0.84921,0.0,0.4,0.01314,0.00235,0.00418,4e-05,3e-05,0.0,0.998,0.0,0.003,0.65,0.00091,0.02389,0.10242,0.08125,0.05185,0.0,0.81415,0.63314,0.0,0.31348,0.19193,0.22941,0.02213,0.0392,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133,0.0,0.05178,0.88291
0.0,0.6,0.00741,0.00171,0.00353,6e-05,4e-05,0.0,0.997,0.0,0.004,0.72,0.00114,0.02569,0.11416,0.09398,0.06343,0.0,0.82795,0.64921,0.0,0.32135,0.20413,0.24491,0.02419,0.0431,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629,0.0,0.07895,0.85313,0.0
0.5,0.01028,0.00203,0.00482,5e-05,3e-05,0.0,0.996,0.0,0.005,0.71,0.00137,0.02915,0.10814,0.09081,0.06127,0.0,0.82512,0.64323,0.0,0.31413,0.19822,0.24289,0.02521,0.0463,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,0.0,0.11991,0.87539,0.0,0.7
0.02314,0.85321,0.1,0.35,0.01345,0.00212,0.00318,3e-05,1e-05,0.98,0.95,0.1,0.00192,0.67,0.00041,0.01231,0.05189,0.04863,0.02345,0.99,0.08111,0.46219,0.98,0.17678,0.08214,0.16193,0.01952,0.03427,0.1,0.0,0.0,0.16811,0.1,0.0,0.0,0.0,0.0,0.0,0.02435,0.1,0.0,0.01898
0.85712,0.2,0.38,0.01239,0.00168,0.00258,4e-05,5e-05,0.96,0.93,0.2,0.00203,0.68,0.00047,0.01312,0.05321,0.05098,0.02498,0.98,0.08456,0.46832,0.97,0.18245,0.08511,0.16521,0.02083,0.03611,0.2,0.1,0.0,0.17244,0.2,0.0,0.0,0.0,0.0,0.0,0.02591,0.2,0.0,0.02147,0.85485
0.3,0.42,0.01392,0.00223,0.00338,5e-05,2e-05,0.94,0.91,0.3,0.00215,0.69,0.00054,0.01477,0.05535,0.05291,0.02647,0.99,0.08885,0.47548,0.96,0.18919,0.08878,0.16843,0.02214,0.03849,0.3,0.2,0.1,0.17892,0.3,0.1,0.0,0.0,0.0,0.0,0.02747,0.3,0.1,0.01965,0.85561,0.4
0.5,0.01446,0.00294,0.00388,6e-05,3e-05,0.92,0.89,0.4,0.00227,0.7,0.00061,0.01623,0.05749,0.05537,0.02897,0.0,0.09214,0.49265,0.95,0.19582,0.09233,0.17193,0.02355,0.04187,0.4,0.3,0.2,0.18548,0.4,0.3,0.2,0.0,0.0,0.0,0.02908,0.4,0.3,0.01723,0.85719,0.5,0.6
0.00097,0.93518,0.0,0.6,0.00014,0.0,0.00037,0.0,0.13889,0.0,0.0,0.03605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.06154,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.91667
0.0,0.6,0.00138,0.0,0.00059,0.0,0.13889,0.0,0.0,0.03913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05625,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,0.0,0.0,0.90152,0.0
0.4,0.00172,0.0,0.00064,0.0,0.125,0.0,0.0,0.04351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278,0.0,0.0,0.0,0.05833,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0015,0.85606,0.0,0.6
0.003,0.0,0.00071,0.0,0.11111,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719,0.0,0.0,0.0,0.06667,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667,0.0,0.0,0.0,0.90152,0.0,0.7,0.00204
0.01234,0.85412,0.00018,0.32525,0.01015,0.00168,0.00245,3e-05,5e-05,0.0,0.95,0.00192,0.66535,0.00041,0.01631,0.06192,0.05413,0.02812,0.0,0.89927,0.68198,0.0,0.39493,0.16952,0.36211,0.01945,0.03322,0.00015,0.00035,0.10492,0.16951,0.00025,0.00038,1e-05,3e-05,2e-05,1e-05,2e-05,0.02414,0.0,0.0,0.01569
0.85794,0.00032,0.34242,0.01239,0.00184,0.00317,4e-05,2e-05,0.0,0.98,0.00168,0.67129,0.00052,0.01753,0.06389,0.05641,0.02949,0.0,0.91344,0.69214,0.0,0.40111,0.17333,0.36678,0.02013,0.03567,0.00027,0.00051,0.10823,0.17419,0.00037,0.00055,5e-05,7e-05,4e-05,3e-05,4e-05,0.02741,0.0,0.0,0.02115,0.85976
0.00046,0.35151,0.01376,0.00216,0.00399,5e-05,3e-05,0.0,0.99,0.00192,0.67723,0.00067,0.02069,0.06687,0.06113,0.03195,0.0,0.92001,0.70332,0.0,0.40829,0.18199,0.37145,0.02181,0.03914,0.00039,0.00077,0.11154,0.18187,0.00059,0.00083,0.00011,0.00015,9e-05,8e-05,9e-05,0.03069,0.0,0.0,0.02561,0.86148,0.0006
0.35959,0.01513,0.00248,0.00481,6e-05,4e-05,0.0,0.99,0.00216,0.68917,0.00083,0.02385,0.07085,0.06585,0.03492,0.0,0.92667,0.71556,0.0,0.41467,0.19465,0.37613,0.02359,0.04261,0.00051,0.00103,0.11416,0.18955,0.00079,0.00111,0.00017,0.00021,0.00013,0.00012,0.00013,0.03398,0.0,0.0,0.03007,0.8631,0.00074,0.36767
0.13479,0.01234,0.0,0.63333,0.07652,0.01321,0.01645,0.00051,3e-05,0.0,0.0,0.0,0.00211,0.07143,0.00322,0.09188,0.08111,0.08667,0.07244,0.0,0.34678,0.85915,0.0,0.55192,0.89318,0.28103,0.07814,0.03512,0.0,0.0,0.0,0.6,0.04321,0.0,0.0,0.0,0.0,0.25,0.125,0.18333,0.0,0.14285
0.01857,0.0,0.66667,0.07245,0.01289,0.01823,0.00043,4e-05,0.0,0.0,0.0,0.00193,0.06818,0.00347,0.09732,0.08367,0.09111,0.07456,0.0,0.35912,0.85791,0.0,0.5625,0.90176,0.28907,0.08138,0.03678,0.0,0.0,0.0,0.6,0.04952,0.0,0.0,0.0,0.0,0.25,0.13333,0.21667,0.0,0.15911,0.02482
0.0,0.7,0.07492,0.01432,0.02095,0.00055,5e-05,0.0,0.0,0.0,0.00276,0.07083,0.00403,0.10438,0.08813,0.09722,0.07863,0.0,0.37147,0.86642,0.0,0.58333,0.91333,0.30103,0.08594,0.04125,0.0,0.0,0.0,0.7,0.05641,0.0,0.0,0.0,0.0,0.25,0.16667,0.25,0.0,0.17538,0.03107,0.0
0.73333,0.07935,0.01673,0.02373,0.00071,6e-05,0.0,0.0,0.0,0.00359,0.07548,0.00469,0.11244,0.09259,0.10333,0.08281,0.0,0.38485,0.87769,0.0,0.61667,0.92667,0.31309,0.09367,0.04752,0.0,0.0,0.0,0.8,0.06369,0.0,0.0,0.0,0.0,0.25,0.2,0.33333,0.0,0.19165,0.03733,0.0,0.8
0.03593,0.00711,0.99993,0.67111,0.07234,0.00923,0.01654,0.00042,6e-05,0.0,0.99996,1e-06,0.00279,0.06829,0.00306,0.03694,0.04839,0.02811,0.05217,0.0,0.64678,0.0,0.0,0.25611,0.25832,0.21659,0.07562,0.03519,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47556,0.0,0.0
0.03918,0.00138,0.0,0.69444,0.07391,0.01034,0.01851,0.00037,4e-05,0.0,0.99998,1e-07,0.00301,0.07044,0.00314,0.04026,0.05069,0.02987,0.05419,0.0,0.65329,0.0,0.0,0.26231,0.26198,0.21889,0.07938,0.03993,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48111,0.0,0.0
0.03125,0.00365,0.99989,0.65278,0.07641,0.01138,0.02167,0.00053,3e-05,0.0,0.0,1e-08,0.00253,0.07169,0.00321,0.03842,0.05213,0.03115,0.05929,0.0,0.64723,0.0,0.0,0.25867,0.26319,0.22317,0.08193,0.04367,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48889,0.0,0.0
0.04162,0.00992,0.0,0.71222,0.08145,0.01282,0.02492,0.00061,5e-05,0.0,0.99999,1e-09,0.00315,0.07521,0.00338,0.04268,0.05631,0.03373,0.06143,0.0,0.65512,0.0,0.0,0.26533,0.26867,0.22941,0.08644,0.04723,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.49567,0.0,0.0
0.02198,0.00347,0.98421,0.63333,0.09128,0.01191,0.01941,0.00047,0.00027,0.0,0.99998,3e-05,0.00851,0.07111,0.00344,0.02097,0.02113,0.01233,0.02193,0.0,0.02567,0.45011,0.0,0.17235,0.11619,0.17359,0.07841,0.03519,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.03414
0.00811,0.94545,0.66667,0.09567,0.01233,0.02193,0.00039,0.00022,0.0,0.99998,4e-05,0.01014,0.07528,0.00359,0.02381,0.02413,0.01451,0.02493,0.0,0.03145,0.46339,0.0,0.19093,0.12379,0.18145,0.08393,0.03913,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.04626,0.01274
0.90809,0.66667,0.12126,0.01506,0.02847,0.00059,0.00034,0.0,0.0,5e-05,0.01277,0.08183,0.00424,0.03199,0.03241,0.01669,0.03311,0.0,0.03823,0.47867,0.0,0.21451,0.13165,0.19327,0.09129,0.04247,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.05838,0.01742,0.83083
0.66667,0.15734,0.01782,0.03597,0.00079,0.00046,0.0,0.0,6e-05,0.0154,0.08849,0.00509,0.04017,0.04181,0.01907,0.04163,0.0,0.04479,0.49615,0.0,0.23809,0.14051,0.20505,0.09965,0.04587,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0705,0.0221,0.75757,0.66667
0.05198,0.00235,0.0,0.69444,0.08148,0.01239,0.01712,0.00052,6e-05,0.0,0.0,1e-05,0.00351,0.07143,0.00315,0.04598,0.04121,0.04112,0.03892,0.0,0.65128,0.55556,0.0,0.27556,0.42553,0.15512,0.08138,0.03492,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.15385,0.0,0.0,0.0,0.0,0.17273,0.0
0.03922,0.00393,0.9,0.65361,0.06741,0.01332,0.01619,0.00046,4e-05,0.0,0.0,1e-05,0.00263,0.06579,0.00262,0.04093,0.03851,0.03842,0.03622,0.0,0.63191,0.52826,0.0,0.26461,0.40938,0.14817,0.07693,0.03359,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14444,0.0,0.0,0.0,0.0,0.17526,0.0
0.02869,0.00512,0.8,0.64818,0.07112,0.01295,0.01843,0.00063,7e-05,0.0,0.0,1e-05,0.00311,0.06963,0.00309,0.04315,0.04109,0.04102,0.03883,0.0,0.62318,0.51593,0.0,0.26941,0.42231,0.15193,0.08193,0.03509,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.15161,0.0,0.0,0.0,0.0,0.18182,0.0
0.05614,0.00441,0.9,0.67609,0.07492,0.01369,0.01916,0.00057,6e-05,0.0,0.0,1e-05,0.00337,0.07237,0.00325,0.04632,0.04331,0.04324,0.04104,0.0,0.64431,0.56191,0.0,0.27731,0.43441,0.15911,0.08457,0.03627,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.19167,0.0
0.13421,0.0,0.98301,0.64389,0.30217,0.27652,0.01851,0.28597,0.00038,0.0,0.0,0.0,0.71234,0.07273,0.29345,0.04219,0.00644,0.03112,0.40218,0.0,0.0,0.10458,0.0,0.24591,0.20413,0.21519,0.00713,0.95678,0.0,0.29534,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17391,0.0,0.17198
0.0,0.99425,0.65112,0.31355,0.29401,0.02562,0.29404,0.00041,0.0,0.0,0.0,0.70551,0.07143,0.29715,0.04161,0.00577,0.02992,0.39235,0.0,0.0,0.10172,0.0,0.24235,0.20138,0.21733,0.00742,0.95429,0.0,0.29141,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17839,0.0,0.14567,0.0
0.98492,0.63819,0.30822,0.28429,0.02151,0.29245,0.00029,0.0,0.0,0.0,0.70111,0.06818,0.29683,0.03941,0.00601,0.02719,0.39582,0.0,0.0,0.10003,0.0,0.23989,0.19641,0.21679,0.00685,0.95341,0.0,0.29693,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18292,0.0,0.15235,0.0,0.99158
0.64912,0.31411,0.29064,0.02311,0.29311,0.00037,0.0,0.0,0.0,0.70359,0.07055,0.29653,0.04089,0.00562,0.02835,0.39411,0.0,0.0,0.10327,0.0,0.24113,0.19959,0.21815,0.00701,0.95519,0.0,0.29469,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18953,0.0,0.16882,0.0,0.99301,0.65589
0.12879,0.01234,0.99876,0.63333,0.04119,0.01189,0.02138,0.00045,2e-05,0.0,0.0,2e-05,0.00329,0.07143,0.00351,0.04939,0.06282,0.03917,0.05129,0.0,0.02942,0.69398,0.0,0.58619,0.91125,0.32351,0.08193,0.03617,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.06102,0.18182,0.0,0.09117
0.01651,0.99982,0.64444,0.06345,0.00939,0.01892,0.00033,3e-05,0.0,0.0,3e-05,0.00253,0.075,0.00314,0.04692,0.05879,0.04129,0.05341,0.0,0.03129,0.70692,0.0,0.59129,0.92157,0.32917,0.08561,0.04042,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.06667,0.2,0.0,0.13958,0.02098
0.99829,0.65556,0.07485,0.01042,0.02351,0.00041,2e-05,0.0,0.0,4e-05,0.00391,0.08214,0.00407,0.05245,0.06493,0.04329,0.05551,0.0,0.03292,0.70598,0.0,0.60349,0.91893,0.33517,0.09243,0.04329,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.07143,0.21667,0.0,0.17495,0.02568,0.99789
0.66667,0.08893,0.01184,0.02639,0.00057,4e-05,0.0,0.0,5e-05,0.00435,0.08681,0.00463,0.05596,0.06745,0.04567,0.05779,0.0,0.03642,0.71492,0.0,0.61629,0.92593,0.34251,0.09929,0.04657,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.07561,0.23333,0.0,0.19832,0.03138,0.99652,0.67778
0.01945,0.00562,0.9,0.63333,0.06121,0.01314,0.01242,0.00057,3e-05,0.0,0.9,1e-05,0.00314,0.06842,0.00263,0.02581,0.02739,0.03093,0.03351,0.0,0.84212,0.22451,0.0,0.19842,0.11939,0.20692,0.05192,0.03122,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02589,0.00138,0.9,0.66667,0.07518,0.01511,0.01341,0.00051,8e-05,0.0,0.0,1e-05,0.00514,0.07017,0.00312,0.03129,0.03137,0.03491,0.03649,0.0,0.85912,0.22839,0.0,0.20411,0.12321,0.21238,0.05383,0.03351,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.03232,0.00214,0.8,0.7,0.08019,0.01676,0.01459,0.00065,9e-05,0.0,0.8,1e-05,0.00665,0.07296,0.00336,0.03777,0.03785,0.04139,0.04397,0.0,0.86572,0.23287,0.0,0.21081,0.12561,0.21884,0.05674,0.03579,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.03875,0.0039,0.9,0.63333,0.0852,0.01841,0.01577,0.00079,0.0001,0.0,0.0,1e-05,0.00816,0.07575,0.0046,0.04425,0.04433,0.04797,0.05055,0.0,0.87232,0.24135,0.0,0.21751,0.12791,0.2253,0.06165,0.03807,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.04518,0.00566,0.8,0.66667,0.09021,0.02006,0.01795,0.00093,0.0001,0.0,0.8,1e-05,0.00967,0.07854,0.00564,0.05073,0.05081,0.05455,0.05613,0.0,0.87992,0.24883,0.0,0.22421,0.13021,0.23176,0.06656,0.04035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01234,0.94321,0.06789,0.99123,0.00156,0.00298,0.00341,0.00091,0.14231,0.98876,0.01945,0.01178,0.00034,0.00067,0.00029,2e-05,0.00013,0.00059,0.00082,0.00041,0.00019,0.00077,0.00053,0.00029,0.00015,0.00071,0.00047,0.00023,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031,0.0,0.0,0.01567,0.93143,0.08192
0.97565,0.00293,0.00512,0.00456,0.00135,0.16129,0.99342,0.02481,0.01495,0.00051,0.00085,0.00039,1e-05,0.00021,0.00089,0.00122,0.00061,0.00029,0.00107,0.00073,0.00039,0.00019,0.00085,0.00061,0.00031,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549,0.0,0.0,0.01801,0.91917,0.09635,0.95979,0.00439,0.00726
0.00671,0.00201,0.18027,0.99853,0.03017,0.01812,0.00068,0.00101,0.00045,2e-05,0.00027,0.00103,0.00141,0.00071,0.00035,0.00125,0.00081,0.00041,0.00021,0.00097,0.00073,0.00037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067,0.0,0.0,0.02035,0.90791,0.11078,0.94393,0.00585,0.0094,0.00886,0.00267,0.19925
0.00403,0.03557,0.02129,0.00085,0.00117,0.00051,1e-05,0.00033,0.00117,0.00161,0.00081,0.00041,0.00143,0.00089,0.00045,0.00023,0.00109,0.00085,0.00043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685,0.0,0.0,0.02269,0.89665,0.12521,0.92807,0.00731,0.01154,0.01101,0.00333,0.21823,0.00303,0.04197,0.02446
0.04392,0.01234,0.87654,0.73333,0.08323,0.01111,0.00045,2e-05,0.99999,0.99999,2e-05,0.00567,0.08999,0.00599,0.03456,0.04321,0.02398,0.03999,0.0,0.32189,0.57129,0.0,0.45329,0.68321,0.26443,0.05199,0.03311,0.0,0.0,0.0,0.6,0.08293,0.0,0.0,0.0,0.0,0.0,0.0,0.05889,0.0,0.0,0.02983
0.01345,0.98234,0.66667,0.06123,0.00999,0.01234,3e-05,0.0,0.0,3e-05,0.00389,0.07311,0.00345,0.03389,0.04123,0.02598,0.04111,0.0,0.31321,0.55499,0.0,0.44399,0.67821,0.26499,0.05299,0.03411,0.0,0.0,0.0,0.5,0.08191,0.0,0.0,0.0,0.0,0.0,0.0,0.05999,0.0,0.0,0.05128,0.01567
0.92345,0.73333,0.09456,0.01223,0.01489,4e-05,0.0,0.0,4e-05,0.00678,0.09123,0.00612,0.03989,0.04978,0.02899,0.04311,0.0,0.32399,0.56229,0.0,0.45629,0.69221,0.27343,0.06199,0.03511,0.0,0.0,0.0,0.7,0.08591,0.0,0.0,0.0,0.0,0.0,0.0,0.06299,0.0,0.0,0.03792,0.01123,0.95167
0.66667,0.07568,0.01099,0.01389,5e-05,0.0,0.0,5e-05,0.00485,0.09623,0.00499,0.03578,0.04456,0.02698,0.04389,0.0,0.31999,0.56929,0.0,0.45929,0.69821,0.28143,0.06599,0.03611,0.0,0.0,0.0,0.8,0.08893,0.0,0.0,0.0,0.0,0.0,0.0,0.06699,0.0,0.0,0.04167,0.01289,0.93321,0.73333
0.12345,0.09182,0.99999,0.61111,0.08091,0.01234,0.01717,0.00059,4e-05,0.0,0.0,0.00141,0.06778,0.00333,0.07409,0.07154,0.07943,0.05993,0.0,0.81518,0.97342,0.0,0.41253,0.58291,0.27391,0.07731,0.03359,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09234,0.10812
0.99998,0.63333,0.08654,0.01367,0.01893,0.00075,5e-05,0.0,0.0,0.00153,0.06554,0.00295,0.07625,0.07219,0.08107,0.06129,0.0,0.81253,0.97119,0.0,0.41411,0.58439,0.27711,0.07945,0.03521,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15678,0.11111,0.99996,0.64333
0.09231,0.01491,0.02071,0.00089,6e-05,0.0,0.0,0.00165,0.0683,0.00361,0.07841,0.07335,0.08225,0.06265,0.0,0.81689,0.97385,0.0,0.41833,0.58692,0.28192,0.08241,0.03685,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.21982,0.11593,0.99994,0.65556,0.09808,0.01615
0.02249,0.00103,7e-05,0.0,0.0,0.00177,0.07096,0.00427,0.08057,0.07451,0.08343,0.06401,0.0,0.81935,0.97651,0.0,0.42293,0.59041,0.28599,0.08657,0.03849,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.28517,0.12202,0.99992,0.66778,0.10385,0.01739,0.02427,0.00117
0.12578,0.0,0.9,0.7,0.39231,0.31111,0.02111,0.34909,0.00027,0.0,0.9,0.0,0.59,0.07111,0.32333,0.04711,0.00711,0.03411,0.51667,0.0,0.63111,0.06999,0.0,0.43999,0.73999,0.21999,0.00599,0.97999,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568,0.1
0.8,0.65,0.40111,0.34111,0.03333,0.35111,0.00032,0.0,0.8,0.1,0.61,0.07444,0.33556,0.05278,0.00889,0.04111,0.52111,0.0,0.64333,0.07333,0.0,0.44667,0.74333,0.23333,0.00778,0.98222,0.0,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511,0.2,0.9,0.71
0.41111,0.35111,0.02999,0.35999,0.00035,0.0,0.9,0.2,0.62,0.08111,0.34333,0.05667,0.01111,0.04333,0.52333,0.0,0.65556,0.07556,0.0,0.44778,0.74889,0.24556,0.00911,0.98444,0.0,0.2,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589,0.3,0.85,0.72,0.43222,0.37222
