0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.56789,0.00213,0.00078,0.00029,0.12847,0.0,0.0,0.04198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912,0.0,0.0,0.0,0.31948,0.33333,0.06198,0.23333,0.23333,0.14999,0.0,0.0,0.0,0.05678,0.30865,0.0,0.01234,0.25314,0.87921,0.8,0.6,0.09285,0.53333
0.00875,0.125,3e-05,0.38571,0.0,0.0,0.07589,0.46667,0.39167,0.06429,0.05625,0.04922,0.04322,0.0,0.9663,0.38462,0.0,0.66667,0.58333,0.5,0.08178,0.21667,0.0,0.03846,0.0,0.26667,0.11667,0.0,0.0,0.0,0.0,0.05278,0.0,0.0,0.0,0.18333,0.6,0.00029,0.0,1e-05,0.0,0.125
0.0,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.75333,0.33333,0.53,0.53,0.48333,0.75333,0.0,0.0,0.0,0.53,0.75333,0.0,0.00187,0.91479,0.2,0.33333,0.4,0.00045,0.0,1e-05,0.0,0.12,0.0
0.01234,0.00567,0.00123,0.00389,0.15678,0.00234,0.04321,0.01198,0.00211,0.00154,0.00879,0.01842,0.03456,0.02498,0.04321,0.09567,0.11234,0.07654,0.15678,0.01234,0.00389,0.01842,0.13456,0.37111,0.02978,0.00211,0.10833,0.01234,0.01842,0.13456,0.03456,0.07654,0.11234,0.09567,0.01842,0.01234,0.00211,0.13456,0.37111,0.02978,0.01455,0.00391
0.00083,0.00123,0.16911,0.00234,0.04789,0.01677,0.00256,0.00189,0.00993,0.02063,0.03679,0.02745,0.04789,0.10342,0.11811,0.08233,0.16911,0.01455,0.00391,0.02063,0.14456,0.38422,0.03123,0.00256,0.11456,0.01455,0.02063,0.14456,0.03679,0.08233,0.11811,0.10342,0.02063,0.01455,0.00256,0.14456,0.38422,0.03123,0.01676,0.00643,0.00145,0.00234
0.18233,0.00356,0.05211,0.02195,0.00322,0.00211,0.01109,0.02391,0.04112,0.03123,0.05211,0.10985,0.12422,0.08692,0.18233,0.01676,0.00643,0.02391,0.15867,0.40211,0.03355,0.00322,0.11822,0.01676,0.02391,0.15867,0.04112,0.08692,0.12422,0.10985,0.02391,0.01676,0.00322,0.15867,0.40211,0.03355,0.01901,0.00729,0.00177,0.00356,0.19567,0.00478
0.06033,0.02813,0.00378,0.00267,0.01325,0.02769,0.04545,0.03456,0.06033,0.11638,0.13089,0.09171,0.19567,0.01901,0.00729,0.02769,0.17011,0.41667,0.03611,0.00378,0.12422,0.01901,0.02769,0.17011,0.04545,0.09171,0.13089,0.11638,0.02769,0.01901,0.00378,0.17011,0.41667,0.03611,0.02127,0.00815,0.00209,0.00478,0.20901,0.00598,0.06855,0.034
0.00093,0.00015,0.14321,7e-05,4e-05,0.04011,3e-05,1e-05,2e-05,6e-05,9e-05,0.00013,0.00016,0.00019,0.00022,0.00025,0.00028,0.07093,0.0001,0.00014,0.00018,0.16221,0.33056,0.02898,0.00011,0.00017,0.10993,5e-05,8e-05,0.00012,0.27056,3e-05,0.01851,0.90121,2e-05,0.60511,0.00511,0.00092,0.00134,0.00023,0.15982,0.00013
9e-05,0.04329,8e-05,5e-05,3e-05,7e-05,0.0001,0.00014,0.00018,0.00022,0.00026,0.0003,0.08093,0.00012,0.00016,0.0002,0.17121,0.33992,0.03195,0.00015,0.00021,0.11442,7e-05,0.0001,0.00014,0.28089,4e-05,0.02092,0.90745,3e-05,0.60823,0.00633,0.00103,0.00251,0.00036,0.17643,0.00019,0.00014,0.04665,0.00012,9e-05,6e-05
9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.09093,0.00016,0.0002,0.00024,0.18645,0.34978,0.03592,0.00021,0.00027,0.11991,0.0001,0.00014,0.00018,0.29122,5e-05,0.02333,0.91311,4e-05,0.61135,0.00755,0.00115,0.00372,0.00049,0.19304,0.00025,0.00019,0.04901,0.00016,0.00012,8e-05,0.00011,0.00015,0.00019,0.00023,0.00027,0.00031
0.10093,0.0002,0.00024,0.00028,0.20169,0.35844,0.04089,0.00027,0.00033,0.1254,0.00013,0.00017,0.00021,0.30156,6e-05,0.02574,0.91977,5e-05,0.61447,0.00877,0.00127,0.00493,0.00062,0.20965,0.00031,0.00024,0.05137,0.0002,0.00016,0.00012,0.00015,0.00019,0.00023,0.00027,0.00031,0.00035,0.11093,0.00024,0.00028,0.00032,0.21793,0.367
0.01239,0.91897,0.00013,0.601,0.00159,0.00013,0.00062,0.00013,0.126,0.00013,0.04401,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.07519,0.00013,0.00013,0.00013,0.17911,0.33511,0.12411,0.27111,0.27211,0.18911,0.00013,0.00013,0.00013,0.12929,0.26929,0.01629,0.01241,0.91717
0.00014,0.603,0.00162,0.00014,0.00064,0.00014,0.128,0.00014,0.04501,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.00014,0.07601,0.00014,0.00014,0.00014,0.18211,0.33911,0.12511,0.27511,0.27811,0.19411,0.00014,0.00014,0.00014,0.13111,0.27311,0.01811,0.01243,0.91625,0.00015,0.606
0.00168,0.00015,0.00068,0.00015,0.131,0.00015,0.04601,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.07713,0.00015,0.00015,0.00015,0.18511,0.34311,0.12611,0.28211,0.28511,0.20111,0.00015,0.00015,0.00015,0.13333,0.28111,0.02011,0.01246,0.91433,0.00016,0.609,0.0017,0.00016
0.0007,0.00016,0.134,0.00016,0.04701,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.07825,0.00016,0.00016,0.00016,0.18811,0.34711,0.12811,0.29111,0.29411,0.20811,0.00016,0.00016,0.00016,0.13555,0.28911,0.02211,0.01249,0.91249,0.00017,0.612,0.00172,0.00017,0.00072,0.00017
0.98765,0.00012,0.42,0.00219,0.00012,0.0009,0.00012,0.14321,0.01,0.00012,0.04359,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.07641,0.00012,0.00012,0.00012,0.19677,0.33333,0.12121,0.27,0.27,0.19245,0.00012,0.00012,0.01,0.13231,0.27,0.01,0.02151,0.90619,0.91234
0.00015,0.39,0.00163,0.00015,0.0007,0.00015,0.13889,0.02,0.00015,0.04121,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.07493,0.00015,0.00015,0.00015,0.19191,0.33333,0.11819,0.28,0.28,0.18909,0.00015,0.00015,0.02,0.13043,0.28,0.02,0.02061,0.90427,0.92101,0.00018
0.41,0.00172,0.00018,0.0008,0.00018,0.14167,0.03,0.00018,0.04391,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.00018,0.07893,0.00018,0.00018,0.00018,0.19595,0.33333,0.11939,0.29,0.29,0.19191,0.00018,0.00018,0.03,0.13187,0.29,0.03,0.02129,0.90541,0.91459,0.00021,0.38
0.00161,0.00021,0.0007,0.00021,0.13667,0.04,0.00021,0.04533,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.08093,0.00021,0.00021,0.00021,0.19899,0.33333,0.12063,0.31,0.31,0.19333,0.00021,0.00021,0.04,0.13353,0.31,0.04,0.02207,0.90713,0.91627,0.00025,0.43,0.00181
0.12345,0.78912,0.00342,0.00049,0.00158,0.00063,0.18182,0.00121,0.00041,0.05311,0.00067,0.00029,0.00017,9e-05,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.09456,0.00071,0.00035,0.00019,0.21111,0.36364,0.13514,0.3,0.3,0.21111,0.00044,0.00022,0.00011,0.13244,0.3,0.0,0.02514,0.91429,0.00054,0.05678,0.69563
0.00413,0.00082,0.00235,0.00098,0.19333,0.00151,0.00059,0.05121,0.00083,0.00039,0.00023,0.00015,9e-05,6e-05,4e-05,3e-05,2e-05,2e-05,1e-05,0.09589,0.00085,0.00043,0.00023,0.22122,0.38333,0.14545,0.3,0.3,0.22122,0.00051,0.00026,0.00013,0.13333,0.3,0.0,0.02646,0.91818,0.00059,0.09111,0.71429,0.00582,0.00103
0.00345,0.00117,0.19667,0.00183,0.00071,0.05611,0.00093,0.00047,0.00029,0.00019,0.00012,8e-05,6e-05,4e-05,3e-05,2e-05,2e-05,0.09723,0.00093,0.00047,0.00025,0.23333,0.36667,0.14014,0.3,0.3,0.23333,0.00058,0.00029,0.00015,0.13636,0.3,0.0,0.02768,0.92129,0.00065,0.13788,0.70667,0.00741,0.00125,0.00455,0.00143
0.21212,0.00214,0.00083,0.06293,0.00104,0.00052,0.00033,0.00021,0.00014,9e-05,7e-05,5e-05,4e-05,3e-05,2e-05,0.09851,0.00103,0.00051,0.00029,0.25667,0.38333,0.15152,0.3,0.3,0.25667,0.00067,0.00034,0.00017,0.14041,0.3,0.0,0.02902,0.92529,0.00072,0.19267,0.71818,0.00895,0.00155,0.00567,0.00183,0.22424,0.00251
0.42389,0.00215,0.00039,0.00123,0.00039,0.15345,0.0,0.00039,0.06289,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.00039,0.11111,0.00039,0.00039,0.00039,0.23111,0.33333,0.14333,0.33333,0.33333,0.23111,0.00039,0.00039,0.0,0.15152,0.33333,0.0,0.03152,0.90152,0.0009,0.8,0.6789
0.00423,0.00062,0.00234,0.00062,0.18789,0.0,0.00062,0.07012,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.11512,0.00062,0.00062,0.00062,0.24789,0.33333,0.14333,0.33333,0.33333,0.24789,0.00062,0.00062,0.0,0.16152,0.33333,0.0,0.04152,0.90152,0.0012,0.8,0.54321,0.00312
0.00072,0.00191,0.00072,0.17345,0.0,0.00072,0.06489,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.00072,0.10789,0.00072,0.00072,0.00072,0.21345,0.33333,0.13333,0.33333,0.33333,0.21345,0.00072,0.00072,0.0,0.15636,0.33333,0.0,0.03336,0.90152,0.0008,0.8,0.61234,0.00298,0.00078
0.00216,0.00078,0.18456,0.0,0.00078,0.07245,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.00078,0.11989,0.00078,0.00078,0.00078,0.24956,0.33333,0.14333,0.33333,0.33333,0.24956,0.00078,0.00078,0.0,0.16977,0.33333,0.0,0.04977,0.90152,0.0014,0.8,0.74211,0.00567,0.00092,0.00303
0.02347,0.91234,0.00123,0.62,0.00456,0.00112,0.00043,0.0,0.28,0.00178,0.07211,0.0,0.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692,0.0,0.0,0.0,0.05821,0.36,0.04792,0.0,0.0,0.0,0.0,0.0,0.0,0.11555,0.0,0.02093,0.92778,0.0,0.04189,0.95321
0.00235,0.43,0.00578,0.00159,0.00082,0.0,0.29,0.00245,0.08111,0.0,0.00189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329,0.0,0.0,0.0,0.06141,0.38,0.05211,0.0,0.0,0.0,0.0,0.0,0.0,0.11899,0.0,0.02215,0.93333,0.0,0.05812,0.91189,0.00357,0.58
0.00692,0.00185,0.00095,0.0,0.31,0.00312,0.09393,0.0,0.00244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048,0.0,0.0,0.0,0.06432,0.41,0.05692,0.0,0.0,0.0,0.0,0.0,0.0,0.12222,0.0,0.02437,0.93944,0.0,0.07535,0.91946,0.00489,0.63,0.00806,0.00211
0.00107,0.0,0.33,0.00479,0.10675,0.0,0.00301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767,0.0,0.0,0.0,0.06783,0.44,0.06193,0.0,0.0,0.0,0.0,0.0,0.0,0.12566,0.0,0.02659,0.94667,0.0,0.09258,0.92678,0.00621,0.68,0.0092,0.00237,0.00119,0.0
0.15324,0.06791,0.00135,0.00319,0.04211,0.09876,0.00214,0.01829,0.08512,0.01589,0.01167,0.00531,0.06292,0.02741,0.09465,0.01258,0.05493,0.03941,0.02119,0.08197,0.03681,0.00945,0.06593,0.02319,0.11742,0.04325,0.09179,0.01627,0.05814,0.03067,0.12111,0.01289,0.03452,0.95128,0.00423,0.60978,0.01111,0.28791,0.01749,0.00358,0.00561,0.06633
0.14111,0.00327,0.02112,0.10285,0.01932,0.01492,0.00683,0.07641,0.03211,0.10569,0.01441,0.06294,0.04451,0.02429,0.09397,0.04181,0.01083,0.07215,0.02551,0.12993,0.04629,0.10341,0.01745,0.06491,0.03321,0.13359,0.01367,0.03719,0.95678,0.00515,0.62219,0.01233,0.42138,0.02903,0.00581,0.00753,0.09074,0.18545,0.00441,0.02495,0.12059,0.02275
0.01817,0.00835,0.08689,0.03673,0.11623,0.01633,0.07095,0.05269,0.02647,0.10695,0.04881,0.01221,0.07937,0.02895,0.14245,0.05129,0.11159,0.02043,0.07191,0.03691,0.14479,0.01449,0.04181,0.96428,0.00607,0.63459,0.01355,0.55585,0.04157,0.00704,0.00945,0.11515,0.22979,0.00555,0.02883,0.13833,0.02622,0.02142,0.01053,0.09747,0.04135,0.12677
0.01829,0.07897,0.06087,0.02867,0.11993,0.05281,0.01361,0.08669,0.03239,0.15597,0.05641,0.11999,0.02351,0.07901,0.03931,0.15601,0.01531,0.04641,0.97178,0.00701,0.64699,0.01467,0.69032,0.05416,0.00827,0.01137,0.13965,0.27413,0.00669,0.03371,0.15607,0.02969,0.02467,0.01271,0.10805,0.04601,0.13731,0.02025,0.08699,0.06805,0.03087,0.13291
0.00051,0.00023,0.29239,9e-05,0.0,0.07719,3e-05,0.00014,2e-05,6e-05,4e-05,1e-05,8e-05,5e-05,0.06143,0.00011,0.00026,0.06265,0.39,0.05371,0.00018,0.0,0.11713,0.00031,0.03213,0.96759,0.0,0.622,0.00621,0.00027,0.0004,0.302,0.00059,0.00035,0.28712,0.00013,3e-05,0.07591,5e-05,0.00021,4e-05,8e-05
6e-05,2e-05,0.00012,9e-05,0.06329,0.00017,0.00033,0.06439,0.41,0.05645,0.00025,0.0001,0.11921,0.00043,0.03359,0.96919,0.0,0.625,0.00701,0.00035,0.00051,0.31,0.00067,0.00047,0.28185,0.00017,5e-05,0.07817,7e-05,0.00028,6e-05,0.0001,8e-05,3e-05,0.00016,0.00012,0.06535,0.00023,0.0004,0.06653,0.43,0.05999
0.00032,0.00015,0.12129,0.00055,0.03505,0.97089,0.0,0.628,0.00781,0.00041,0.00062,0.319,0.00075,0.00059,0.27658,0.00021,7e-05,0.08043,9e-05,0.00035,8e-05,0.00012,0.0001,4e-05,0.0002,0.00015,0.06741,0.00029,0.00047,0.06867,0.46,0.06353,0.00039,0.0002,0.12337,0.00067,0.03651,0.97259,0.0,0.631,0.00861,0.00047
0.00023,0.00098,0.07919,1e-05,0.00044,0.00017,0.00063,0.00029,0.00011,0.00053,0.00021,0.00087,0.00035,0.00013,0.00059,0.00027,9e-05,0.00045,0.00019,0.00075,0.00039,0.00015,0.00061,0.00031,0.00013,0.00051,0.00023,0.00091,0.00043,0.00017,0.00067,0.00033,0.00013,0.00055,0.00027,0.00011,0.00053,0.00025,0.00013,0.00062,0.08001,4e-05
0.00031,0.00014,0.00058,0.00029,0.00012,0.00056,0.00024,0.00092,0.00038,0.00015,0.00063,0.00032,0.00012,0.00051,0.00022,0.00083,0.00042,0.00017,0.00065,0.00033,0.00014,0.00057,0.00028,0.00012,0.00054,0.00027,0.00011,0.00055,0.00027,0.00012,0.00053,0.00026,0.00013,0.00057,0.00029,0.00013,0.00057,0.00028,0.00014,0.00058,0.00029,0.00014
0.00059,0.0003,0.00015,0.00061,0.00031,0.00015,0.00062,0.00031,0.00015,0.00063,0.00032,0.00016,0.00065,0.00033,0.00017,0.00069,0.00035,0.00018,0.00072,0.00036,0.00018,0.00075,0.00038,0.00019,0.00079,0.0004,0.0002,0.0001,0.0005,0.00025,0.00013,0.00054,0.00027,0.00014,0.00057,0.00029,0.00015,0.0006,0.0003,0.00015,0.00062,0.00031
0.03947,0.82793,0.00312,0.37159,0.01598,0.00253,0.00385,8e-05,6e-05,0.0,0.0,0.0,0.00082,0.69139,0.00058,0.04321,0.16793,0.14678,0.09039,0.0,0.9698,0.53429,0.0,0.14561,0.06429,0.13251,0.02159,0.03693,0.0,0.0,0.02949,0.17739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102,0.02635,0.84492
0.00135,0.35679,0.01269,0.00196,0.00259,7e-05,4e-05,0.0,0.0,0.0,0.00071,0.67539,0.00052,0.04089,0.15929,0.13978,0.08519,0.0,0.9651,0.52829,0.0,0.14289,0.06592,0.13143,0.02035,0.03729,0.0,0.0,0.02889,0.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051,0.03319,0.85539,0.00239,0.36111
0.01429,0.00202,0.00303,9e-05,6e-05,0.0,0.0,0.0,0.00085,0.68839,0.00062,0.04211,0.16549,0.14892,0.08821,0.0,0.9662,0.52939,0.0,0.14421,0.06611,0.13359,0.02129,0.03839,0.0,0.0,0.03049,0.17591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172,0.02859,0.84319,0.00181,0.35211,0.01329,0.00194
0.00271,8e-05,5e-05,0.0,0.0,0.0,0.00077,0.67939,0.00057,0.04111,0.16229,0.14339,0.08641,0.0,0.9649,0.52729,0.0,0.14321,0.06429,0.13251,0.02149,0.03729,0.0,0.0,0.02901,0.17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129,0.03579,0.84839,0.00339,0.36429,0.01549,0.00206,0.00319,9e-05
0.72194,0.01234,0.38967,0.02311,0.00159,0.00471,3e-05,1e-05,0.0,0.0,0.0,0.00097,0.71428,0.00051,0.05213,0.19321,0.16459,0.10429,0.0,0.96921,0.51693,0.0,0.14193,0.07091,0.13951,0.02439,0.03651,0.0,0.0,0.03011,0.18631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113,0.84929,0.82192
0.01467,0.34211,0.01933,0.00211,0.00359,5e-05,2e-05,0.0,0.0,0.0,0.00103,0.69531,0.00047,0.04609,0.18193,0.15551,0.09329,0.0,0.96211,0.51429,0.0,0.13829,0.06529,0.13693,0.02331,0.03421,0.0,0.0,0.03111,0.18321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211,0.85329,0.75192,0.01189
0.30893,0.01711,0.00143,0.00327,6e-05,3e-05,0.0,0.0,0.0,0.00089,0.69293,0.00049,0.05129,0.19039,0.15951,0.09951,0.0,0.96593,0.51239,0.0,0.14011,0.06829,0.13851,0.02431,0.03641,0.0,0.0,0.02929,0.18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011,0.85429,0.77111,0.01311,0.31729
0.01859,0.00181,0.00385,7e-05,4e-05,0.0,0.0,0.0,0.00095,0.69829,0.00053,0.05429,0.19151,0.16193,0.10129,0.0,0.96811,0.51393,0.0,0.14211,0.07091,0.14051,0.02539,0.03751,0.0,0.0,0.03039,0.18691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139,0.85529,0.81111,0.01511,0.33121,0.02011
0.01234,0.28917,0.02151,0.00321,0.00578,1e-05,2e-05,0.00111,0.00078,0.00059,0.00041,0.70119,0.00089,0.06211,0.19289,0.17012,0.11234,0.00093,0.9692,0.5234,0.00111,0.15123,0.07311,0.14789,0.02891,0.04123,0.00111,0.00078,0.03411,0.20345,0.00059,0.00041,0.00021,0.07671,0.8519,0.00111,0.01567,0.30591,0.02593,0.00412,0.00678,3e-05
4e-05,0.00133,0.00099,0.00077,0.00055,0.71419,0.00101,0.05811,0.19689,0.17234,0.11456,0.00111,0.9719,0.5278,0.00133,0.15561,0.07692,0.14989,0.03191,0.04345,0.00133,0.00099,0.03611,0.20569,0.00077,0.00055,0.00025,0.07871,0.8549,0.00133,0.01889,0.31219,0.03211,0.00512,0.00838,1e-05,3e-05,0.00155,0.00121,0.00095,0.00073,0.72719
0.00113,0.06293,0.20311,0.17859,0.11778,0.00155,0.9741,0.5318,0.00155,0.15989,0.07911,0.15249,0.03591,0.04677,0.00155,0.00121,0.03811,0.20893,0.00095,0.00073,0.00027,0.08071,0.8591,0.00155,0.02211,0.31829,0.03893,0.00612,0.01098,2e-05,4e-05,0.00177,0.00143,0.00111,0.00091,0.74019,0.00125,0.06711,0.20911,0.18589,0.12101,0.00177
0.27982,0.02412,0.00259,0.00385,4e-05,7e-05,0.00012,0.00025,0.00038,0.00122,0.73312,0.00071,0.06643,0.21831,0.18553,0.12921,0.00015,0.96723,0.52091,0.00032,0.15435,0.08123,0.15349,0.03245,0.04261,0.00014,0.00028,0.03931,0.21712,0.00042,0.00056,0.0007,0.00084,0.00098,0.00112,0.09471,0.84811,0.00059,0.26341,0.28439,0.01927,0.00371
0.00492,6e-05,9e-05,0.00018,0.00035,0.00052,0.00135,0.73191,0.00079,0.06859,0.22111,0.19205,0.13349,0.00021,0.97111,0.52921,0.00044,0.15937,0.08511,0.15667,0.03411,0.04629,0.00022,0.00046,0.04101,0.21991,0.00058,0.00072,0.00086,0.001,0.00114,0.09533,0.85061,0.00067,0.26529,0.28797,0.01702,0.00417,0.00509,3e-05,6e-05,0.00024
0.00049,0.00074,0.00148,0.73429,0.00083,0.07185,0.22391,0.19827,0.13677,0.00028,0.97523,0.53721,0.0006,0.16249,0.08841,0.15885,0.03677,0.04847,0.0003,0.00062,0.04271,0.22291,0.00074,0.00088,0.00102,0.00116,0.0013,0.09695,0.85329,0.00075,0.26719,0.29055,0.01377,0.00463,0.00526,4e-05,8e-05,0.0003,0.00057,0.00084,0.00161,0.73657
0.00091,0.07531,0.22691,0.20449,0.14005,0.00035,0.98331,0.54491,0.00068,0.16563,0.09171,0.16123,0.03943,0.05065,0.00036,0.00072,0.04641,0.22691,0.00086,0.001,0.00114,0.00128,0.00142,0.09757,0.85657,0.00083,0.26909,0.29313,0.01072,0.00509,0.00543,5e-05,9e-05,0.00036,0.00063,0.0009,0.00174,0.73885,0.00099,0.07877,0.23091,0.21071
0.14321,0.91129,0.00043,0.51,0.00585,0.00102,0.00327,2e-05,1e-05,0.998,0.992,0.0001,0.003,0.69,0.00068,0.02212,0.09741,0.07429,0.04821,0.0001,0.83812,0.65821,0.0002,0.30819,0.18731,0.22513,0.02131,0.03722,0.0001,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.09251,0.14159,0.91345
0.00015,0.49,0.00625,0.00092,0.00301,2e-05,1e-05,0.996,0.991,0.0002,0.004,0.71,0.00065,0.02097,0.09638,0.07243,0.04925,0.0002,0.83315,0.65538,0.0003,0.30427,0.18639,0.22301,0.02043,0.03829,0.0002,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.09317,0.14099,0.91461,0.00027,0.48
0.00593,0.00086,0.00295,2e-05,1e-05,0.994,0.989,0.0003,0.005,0.72,0.00072,0.02183,0.09769,0.07455,0.05039,0.0003,0.83019,0.65643,0.0004,0.30637,0.18751,0.22489,0.02157,0.03937,0.0003,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.09485,0.13841,0.91677,0.00039,0.46,0.00661,0.0008
0.00309,2e-05,1e-05,0.991,0.986,0.0004,0.006,0.73,0.00079,0.02269,0.09809,0.07667,0.05153,0.0004,0.82627,0.65749,0.0005,0.30847,0.18863,0.22667,0.02271,0.04045,0.0004,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.09653,0.13685,0.91903,0.00051,0.43,0.00729,0.00094,0.00323,2e-05
0.01234,0.67891,0.00123,0.00456,0.00878,5e-05,2e-05,0.0,0.99532,0.0,0.00789,0.71,0.00129,0.02712,0.11564,0.09423,0.06289,0.0,0.83312,0.65543,0.0,0.32578,0.20734,0.24793,0.02537,0.04432,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.06847,0.0,0.08194,0.85912,0.0,0.01567
0.69245,0.00151,0.00589,0.01012,3e-05,1e-05,0.0,0.99156,0.0,0.00912,0.73,0.00136,0.02835,0.11693,0.09612,0.06539,0.0,0.83562,0.66192,0.0,0.33011,0.20942,0.25314,0.02641,0.04655,0.0,0.0,0.0,0.19089,0.0,0.0,0.0,0.0,0.0,0.0,0.07045,0.0,0.08642,0.86631,0.0,0.0189,0.70619
0.00179,0.00632,0.01146,4e-05,2e-05,0.0,0.98822,0.0,0.01035,0.74,0.00143,0.02962,0.11831,0.09792,0.0669,0.0,0.83829,0.66841,0.0,0.33445,0.21192,0.25611,0.02765,0.04878,0.0,0.0,0.0,0.19467,0.0,0.0,0.0,0.0,0.0,0.0,0.07263,0.0,0.0929,0.87349,0.0,0.02235,0.72993,0.00227
0.00775,0.0128,5e-05,3e-05,0.0,0.98489,0.0,0.01158,0.75,0.0016,0.03189,0.11969,0.09972,0.06841,0.0,0.84056,0.67559,0.0,0.33872,0.21452,0.25828,0.02993,0.05101,0.0,0.0,0.0,0.19845,0.0,0.0,0.0,0.0,0.0,0.0,0.07581,0.0,0.09938,0.88067,0.0,0.02581,0.75367,0.00287,0.00923
0.03241,0.85712,0.11,0.38,0.01593,0.00281,0.00392,4e-05,0.0001,0.99,0.92,0.12,0.00214,0.69,0.00053,0.01345,0.05321,0.05089,0.02561,0.0,0.08333,0.47129,0.99,0.18191,0.08642,0.16569,0.02031,0.03651,0.11,0.01,0.01,0.17211,0.11,0.01,0.01,0.01,0.01,0.01,0.02649,0.11,0.01,0.01991
0.04119,0.83952,0.13,0.42,0.01893,0.00342,0.00428,5e-05,0.0002,0.97,0.91,0.14,0.00246,0.71,0.00067,0.01471,0.05641,0.05319,0.02793,0.99,0.08567,0.48419,0.98,0.18961,0.09081,0.17115,0.02111,0.03891,0.12,0.02,0.02,0.17521,0.12,0.02,0.02,0.02,0.02,0.02,0.02883,0.12,0.02,0.02101
0.04987,0.82193,0.15,0.48,0.02241,0.00412,0.00538,6e-05,0.0003,0.96,0.93,0.16,0.00298,0.74,0.00083,0.01615,0.05993,0.05685,0.03037,0.98,0.08843,0.49511,0.99,0.19631,0.09521,0.17431,0.02291,0.04151,0.13,0.03,0.03,0.17831,0.13,0.03,0.03,0.03,0.03,0.03,0.03137,0.13,0.03,0.02211
0.05835,0.80475,0.17,0.52,0.02597,0.00482,0.00648,7e-05,0.0004,0.95,0.94,0.18,0.0035,0.77,0.00101,0.01769,0.06365,0.06111,0.03323,0.97,0.09129,0.50803,0.99,0.20301,0.10141,0.17757,0.02471,0.04411,0.14,0.04,0.04,0.18151,0.14,0.04,0.04,0.04,0.04,0.04,0.03445,0.14,0.04,0.02329
0.14236,0.71889,0.29151,0.00564,0.00321,0.00139,2e-05,3e-05,0.94,0.92,0.18,0.00301,0.69,0.00059,0.01285,0.05291,0.05117,0.02591,0.99,0.08621,0.47189,0.96,0.18319,0.08741,0.16731,0.02109,0.03821,0.2,0.1,0.0,0.17391,0.2,0.0,0.0,0.0,0.0,0.02691,0.2,0.0,0.02247,0.85812,0.84321
