0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.4,0.00672,0.01835,0.00048,0.00129,1e-05,0.99608,0.0,0.0,0.00216,0.00368,0.00926,0.00138,0.00925,0.00547,0.00126,0.0,0.71131,0.88631,0.0,0.2786,0.30556,0.20605,0.03683,0.07052,0.0,0.0,0.05882,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.01317,0.85606,0.0,0.4,0.0055
0.01835,0.00023,0.00061,2e-05,0.99608,0.0,0.0,0.00181,0.00245,0.00463,0.00104,0.00566,0.00398,0.00091,0.0,0.94675,0.23815,0.0,0.25007,0.28952,0.16748,0.01296,0.03301,0.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.04444,0.0,0.0,0.16667,0.0,0.04651,0.0,0.0,0.86364,0.0,0.5,0.0001
0.01923,0.01234,0.00345,0.6789,0.81234,0.42109,0.56789,0.11111,3e-05,0.0,0.9,2e-05,0.85345,0.9,0.8,0.01278,0.02123,0.01189,0.02234,0.0,0.31111,0.11555,0.0,0.12901,0.02878,0.20234,0.09662,0.0,0.0,0.0,0.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456,0.01378
0.00212,0.65121,0.81111,0.43678,0.59322,0.11234,4e-05,0.0,0.95,1e-05,0.87654,0.9,0.8,0.01389,0.02212,0.01234,0.02345,0.0,0.30889,0.11333,0.0,0.13234,0.03078,0.20556,0.09878,0.0,0.0,0.0,0.02898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789,0.01191,0.00378,0.69545
0.82111,0.45111,0.59845,0.11444,2e-05,0.0,0.92,2e-05,0.88889,0.9,0.8,0.01456,0.02256,0.01278,0.02456,0.0,0.31333,0.11667,0.0,0.13333,0.03111,0.20667,0.10111,0.0,0.0,0.0,0.02959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322,0.01256,0.00234,0.66333,0.81818,0.42909
0.59167,0.11667,3e-05,0.0,0.93,1e-05,0.88234,0.9,0.8,0.01511,0.02311,0.01289,0.02511,0.0,0.31444,0.11778,0.0,0.13556,0.03222,0.20833,0.10333,0.0,0.0,0.0,0.03001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.01333,0.00333,0.69222,0.825,0.44556,0.60111,0.11889
0.05119,0.01023,0.00561,0.00239,0.0,0.99523,0.29411,0.0,1e-05,0.0,0.0,0.0,0.38141,0.0,0.0,0.05119,0.04382,0.05235,0.04929,0.0,0.70112,0.35567,0.0,0.33911,0.34435,0.27244,0.01869,0.98411,0.0,0.0,0.03029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481,0.0,0.0,0.05394
0.01251,0.00714,0.00327,0.99823,0.0,0.29634,0.99912,2e-05,0.0,0.0,0.0,0.37129,0.0,0.0,0.05394,0.04687,0.05321,0.05143,0.0,0.69844,0.35812,0.0,0.33558,0.34162,0.27123,0.02016,0.98329,0.0,0.0,0.03241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693,0.0,0.0,0.05631,0.01541
0.00867,0.00413,0.99501,0.99914,0.30259,0.0,3e-05,0.0,0.0,0.0,0.38397,0.0,0.0,0.05631,0.04935,0.05693,0.05475,0.0,0.70576,0.36239,0.0,0.34212,0.34862,0.27439,0.02143,0.98629,0.0,0.0,0.03453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045,0.0,0.0,0.05868,0.01853,0.0102
0.00519,0.99219,0.0,0.30884,0.99894,4e-05,0.0,0.0,0.0,0.39665,0.0,0.0,0.05868,0.05283,0.06159,0.05829,0.0,0.71239,0.36993,0.0,0.34873,0.35593,0.27763,0.02311,0.98847,0.0,0.0,0.03665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397,0.0,0.0,0.06105,0.02167,0.01273,0.00625
0.19243,0.0,0.0,0.71111,0.04217,0.01823,0.02114,0.00062,3e-05,0.0,0.0,0.00172,0.08889,0.00345,0.10293,0.09456,0.09811,0.07691,0.0,0.40588,0.85714,0.0,0.61818,0.91233,0.29245,0.08485,0.03939,0.0,0.0,0.0,0.6,0.04151,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.18182,0.0,0.14785
0.0,0.0,0.73333,0.05051,0.01392,0.01827,0.00055,2e-05,0.0,0.0,0.00191,0.07878,0.00261,0.09495,0.08694,0.09131,0.07313,0.0,0.37929,0.85385,0.0,0.59545,0.90198,0.28198,0.09241,0.04455,0.0,0.0,0.0,0.7,0.04793,0.0,0.0,0.0,0.0,0.0,0.35,0.13333,0.2,0.0,0.05819,0.0
0.0,0.74444,0.02069,0.01639,0.02199,0.00046,3e-05,0.0,0.0,0.00229,0.09091,0.00313,0.11311,0.10123,0.10656,0.08193,0.0,0.39869,0.86455,0.0,0.61111,0.91333,0.29494,0.09696,0.04848,0.0,0.0,0.0,0.8,0.05436,0.0,0.0,0.0,0.0,0.0,0.4,0.14286,0.23077,0.0,0.12345,0.0,0.0
0.75758,0.03091,0.01986,0.02467,0.00071,2e-05,0.0,0.0,0.00267,0.10526,0.00377,0.12525,0.11414,0.11929,0.09421,0.0,0.41611,0.87235,0.0,0.625,0.91667,0.30889,0.10811,0.05353,0.0,0.0,0.0,0.9,0.06182,0.0,0.0,0.0,0.0,0.0,0.45,0.16667,0.25,0.0,0.09876,0.0,0.0,0.77083
0.04119,0.01234,0.91345,0.73179,0.08998,0.01127,0.01949,0.00043,3e-05,0.0,0.99999,1e-06,0.00393,0.07231,0.00315,0.03921,0.05118,0.02914,0.05321,0.0,0.65121,0.0,0.0,0.26111,0.26442,0.21634,0.07655,0.03623,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.48512,0.0,0.0
0.03458,0.01421,0.92688,0.64123,0.06399,0.00933,0.01378,0.00035,4e-05,0.0,0.99999,1e-06,0.00285,0.06844,0.00295,0.03692,0.04839,0.02801,0.05131,0.0,0.63314,0.0,0.0,0.25667,0.26112,0.21941,0.07512,0.03451,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49345,0.0,0.0
0.04329,0.01667,0.91412,0.68889,0.07555,0.01013,0.01735,0.00041,2e-05,0.0,0.99999,1e-06,0.00369,0.07198,0.00303,0.04045,0.05255,0.02983,0.05489,0.0,0.64825,0.0,0.0,0.25832,0.26329,0.21783,0.07822,0.03673,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.50089,0.0,0.0
0.03901,0.01112,0.91821,0.65455,0.07201,0.00995,0.01641,0.00037,3e-05,0.0,0.99999,1e-06,0.00351,0.07062,0.00281,0.03859,0.05131,0.03015,0.05271,0.0,0.64292,0.0,0.0,0.25911,0.26549,0.22101,0.07933,0.03715,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51121,0.0,0.0
0.05123,0.01398,0.98765,0.64109,0.08215,0.01082,0.01839,0.00048,2e-05,0.999,0.999,2e-05,0.00196,0.07111,0.00344,0.05813,0.07241,0.04839,0.07693,0.999,0.76234,0.22341,0.999,0.51689,0.78822,0.30609,0.07935,0.03619,0.999,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05889
0.02111,0.98412,0.65342,0.09534,0.01226,0.02079,0.00043,1e-05,0.0,0.999,3e-05,0.00234,0.07556,0.00429,0.06219,0.07592,0.05251,0.08042,0.0,0.77101,0.21685,0.0,0.52319,0.79638,0.31232,0.08343,0.03992,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06431,0.02843
0.98145,0.66567,0.10821,0.01468,0.02339,0.00062,4e-05,0.0,0.998,4e-05,0.00382,0.08202,0.00568,0.07037,0.08193,0.05615,0.08509,0.0,0.76958,0.22191,0.0,0.53139,0.80269,0.31957,0.08951,0.04379,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07056,0.03574,0.97528
0.67883,0.12108,0.01694,0.02699,0.00077,5e-05,0.0,0.997,5e-05,0.0043,0.08848,0.00702,0.07865,0.09435,0.06181,0.09285,0.0,0.77702,0.22905,0.0,0.54469,0.81399,0.32701,0.09567,0.04757,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07692,0.04295,0.96912,0.69219
0.03928,0.05142,0.94215,0.61111,0.08219,0.01234,0.02159,0.00048,0.00016,0.0,0.0,1e-05,0.00712,0.07333,0.00302,0.01982,0.02229,0.01133,0.02111,0.0,0.02889,0.45111,0.0,0.17333,0.11556,0.16944,0.07778,0.03444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.06354,0.08569,0.93333,0.66667,0.09327,0.01409,0.02681,0.00059,0.00022,0.0,0.0,2e-05,0.00892,0.07444,0.00344,0.02598,0.02855,0.01293,0.02355,0.0,0.03547,0.46667,0.0,0.18889,0.12111,0.17222,0.08111,0.03667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01945,0.0,0.0,0.66667,0.07129,0.00878,0.01702,0.00031,0.00014,0.0,0.0,1e-05,0.00576,0.06889,0.00296,0.01245,0.01614,0.00978,0.01635,0.0,0.02293,0.45556,0.0,0.16111,0.11444,0.16667,0.07889,0.03422,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04923,0.07038,0.94111,0.66667,0.08641,0.01216,0.02442,0.00051,0.00019,0.0,0.0,2e-05,0.00942,0.07667,0.00362,0.02813,0.03134,0.01321,0.02292,0.0,0.03169,0.47944,0.0,0.19444,0.11944,0.17111,0.08333,0.03611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.12491,0.00843,0.95382,0.61728,0.08539,0.02391,0.01923,0.00061,3e-05,0.0,0.9999,1e-05,0.00445,0.07142,0.00354,0.05129,0.04178,0.04167,0.03821,0.0,0.65421,0.55555,0.0,0.29159,0.42188,0.15915,0.08191,0.03619,0.0,0.0,0.21528,0.52778,0.0,0.0,0.0,0.15385,0.0,0.0,0.0,0.0,0.18182,0.0
0.05614,0.01191,0.93333,0.58333,0.09919,0.01827,0.02251,0.00114,4e-05,0.0,0.0,1e-05,0.00358,0.07619,0.00313,0.05148,0.04393,0.04382,0.04039,0.0,0.66213,0.57576,0.0,0.30181,0.43535,0.16269,0.08693,0.03911,0.0,0.0,0.22857,0.55556,0.0,0.0,0.0,0.16316,0.0,0.0,0.0,0.0,0.2,0.0
0.09571,0.01734,0.96667,0.65,0.11429,0.02513,0.02719,0.00083,6e-05,0.0,0.0,1e-05,0.00423,0.08333,0.00381,0.05627,0.04823,0.04812,0.04469,0.0,0.67149,0.59268,0.0,0.31429,0.45045,0.17842,0.09435,0.04355,0.0,0.0,0.24,0.58333,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.21667,0.0
0.03339,0.01278,0.93333,0.63333,0.07439,0.01791,0.02039,0.00057,3e-05,0.0,0.0,1e-05,0.00372,0.07407,0.00329,0.05335,0.04541,0.0453,0.04187,0.0,0.65479,0.57895,0.0,0.30317,0.43636,0.16518,0.09021,0.04101,0.0,0.0,0.25,0.58333,0.0,0.0,0.0,0.16719,0.0,0.0,0.0,0.0,0.21212,0.0
0.07143,0.01111,0.93333,0.61621,0.08198,0.01235,0.02129,0.00043,2e-05,0.0,0.99998,1e-06,0.00239,0.06947,0.00356,0.05342,0.07285,0.04319,0.06377,0.0,0.90125,0.39191,0.0,0.71875,0.0,0.45161,0.08165,0.03659,0.0,0.0,0.41795,0.525,0.0,0.0,0.0,0.29412,0.0,0.0,0.275,0.06251,0.01333,0.96667
0.63889,0.07619,0.01087,0.01857,0.00039,1e-05,0.0,0.0,1e-06,0.00183,0.06879,0.00292,0.05129,0.07091,0.04103,0.06163,0.0,0.90741,0.39715,0.0,0.7125,0.0,0.43949,0.08345,0.03814,0.0,0.0,0.43295,0.535,0.0,0.0,0.0,0.29895,0.0,0.0,0.265,0.06829,0.01556,0.93333,0.63056,0.08241,0.01214
0.02069,0.00045,3e-05,0.0,0.0,1e-06,0.00255,0.07121,0.00309,0.05445,0.07393,0.04451,0.06521,0.0,0.90909,0.40204,0.0,0.725,0.0,0.45269,0.08593,0.04032,0.0,0.0,0.44195,0.545,0.0,0.0,0.0,0.30419,0.0,0.0,0.275,0.06317,0.01278,0.96667,0.63529,0.07959,0.01143,0.01927,0.00041,1e-05
0.0,0.0,1e-06,0.00211,0.07035,0.00296,0.05251,0.07179,0.04327,0.06439,0.0,0.9125,0.40671,0.0,0.73875,0.0,0.45959,0.08803,0.04189,0.0,0.0,0.43595,0.555,0.0,0.0,0.0,0.31142,0.0,0.0,0.265,0.07159,0.01389,0.93333,0.62952,0.08381,0.01313,0.02193,0.00047,3e-05,0.0,0.0,1e-06
0.23489,0.01234,0.97561,0.51111,0.42109,0.11892,0.06789,0.23456,0.00083,0.0,0.99999,0.0,0.73214,0.09182,0.29545,0.04219,0.00645,0.03217,0.41313,0.0,0.0,0.10352,0.0,0.26181,0.20392,0.22139,0.00825,0.95172,0.0,0.29123,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.17171,0.0,0.14236
0.02111,0.96293,0.63333,0.29291,0.27139,0.03192,0.29692,0.00041,0.0,0.0,0.0,0.69129,0.08182,0.30293,0.04379,0.00567,0.03103,0.40121,0.0,0.0,0.10569,0.0,0.24714,0.19931,0.22793,0.00732,0.95562,0.0,0.29445,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17342,0.0,0.19845,0.01457
0.98123,0.64444,0.31719,0.29585,0.02651,0.30341,0.00067,0.0,0.0,0.0,0.71191,0.09343,0.31145,0.04611,0.00623,0.03399,0.41467,0.0,0.0,0.10879,0.0,0.25419,0.20451,0.23335,0.00942,0.95981,0.0,0.30113,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17914,0.0,0.15991,0.01891,0.96918
0.63889,0.30348,0.28413,0.02814,0.31221,0.00053,0.0,0.0,0.0,0.70959,0.09915,0.31892,0.04783,0.00639,0.03585,0.42211,0.0,0.0,0.11101,0.0,0.25632,0.20569,0.24229,0.01055,0.96247,0.0,0.30829,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18576,0.0,0.17342,0.01329,0.98457,0.65278
0.12489,0.03213,0.91234,0.54121,0.09876,0.01938,0.02795,0.00051,3e-05,0.99999,0.99999,1e-05,0.00351,0.07111,0.00322,0.04422,0.05667,0.03687,0.04851,0.0,0.03089,0.70453,0.0,0.57134,0.89345,0.31911,0.07651,0.03521,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.06222,0.18111,0.0,0.19345
0.04567,0.91112,0.62921,0.08234,0.01112,0.02123,0.00042,5e-05,0.99999,0.99999,1e-05,0.00412,0.07455,0.00395,0.04989,0.06233,0.04102,0.05131,0.0,0.03568,0.71123,0.0,0.59342,0.90111,0.32588,0.08131,0.03849,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.25,0.07111,0.19567,0.0,0.06192,0.02134
0.91889,0.65212,0.09456,0.01568,0.02692,0.00059,2e-05,0.99999,0.99999,1e-05,0.00294,0.06911,0.00314,0.04622,0.05889,0.04051,0.05211,0.0,0.04112,0.71412,0.0,0.58111,0.90333,0.32111,0.08251,0.04121,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.08333,0.21111,0.0,0.21989,0.03845,0.91334
0.65345,0.09678,0.01234,0.02851,0.00063,4e-05,0.99999,0.99999,1e-05,0.00512,0.07222,0.00341,0.05011,0.06111,0.04351,0.05501,0.0,0.03689,0.71823,0.0,0.59342,0.90556,0.32611,0.08512,0.04321,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.25,0.09222,0.22222,0.0,0.15512,0.02567,0.91712,0.64221
0.03412,0.00192,0.93243,0.68492,0.07659,0.01217,0.01345,0.00053,8e-05,0.99999,0.99999,1e-05,0.00512,0.07143,0.00344,0.03036,0.03045,0.03111,0.03643,0.0,0.85987,0.22791,0.0,0.20545,0.12567,0.21314,0.05231,0.03692,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04178
0.00297,0.94321,0.69375,0.08239,0.01385,0.01467,0.00063,9e-05,0.0,0.0,1e-05,0.00694,0.07429,0.00442,0.03263,0.03274,0.03341,0.03879,0.0,0.86692,0.23498,0.0,0.21193,0.13339,0.21781,0.05339,0.04174,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.02799,0.00353
0.91678,0.65811,0.07579,0.01234,0.01323,0.00049,6e-05,0.0,0.0,1e-05,0.00385,0.06815,0.00261,0.02662,0.02672,0.02739,0.03367,0.0,0.85256,0.22306,0.0,0.19869,0.11927,0.20642,0.04851,0.03392,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03301,0.00423,0.92935
0.67452,0.08119,0.01342,0.01431,0.00057,8e-05,0.0,0.0,1e-05,0.00441,0.07204,0.00326,0.02901,0.02912,0.02969,0.03601,0.0,0.86114,0.22913,0.0,0.20428,0.12605,0.21231,0.05143,0.03805,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03825,0.00513,0.93512,0.68235
0.04293,0.0,0.98765,0.69521,0.07245,0.00934,0.01302,0.00042,6e-05,0.0,0.0,1e-06,0.00301,0.06891,0.00312,0.03378,0.04139,0.02562,0.03823,0.0,0.31893,0.56321,0.0,0.45678,0.67534,0.26591,0.05293,0.03421,0.0,0.0,0.0,0.6,0.08118,0.0,0.0,0.0,0.0,0.0,0.0,0.06263,0.0,0.0
0.03125,0.0,0.99505,0.62109,0.06452,0.01034,0.00993,0.00035,4e-05,0.0,0.0,1e-07,0.00241,0.06954,0.00295,0.02908,0.03845,0.02171,0.03513,0.0,0.30791,0.57139,0.0,0.45128,0.67391,0.26139,0.05195,0.03642,0.0,0.0,0.0,0.6,0.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0
0.03942,0.0,0.98915,0.63839,0.07692,0.01192,0.01485,0.00041,5e-05,0.0,0.0,1e-08,0.00327,0.07111,0.00342,0.03519,0.04392,0.02797,0.04115,0.0,0.31369,0.57578,0.0,0.45921,0.68454,0.26617,0.05313,0.03819,0.0,0.0,0.0,0.6,0.08371,0.0,0.0,0.0,0.0,0.0,0.0,0.06529,0.0,0.0
0.02759,0.0,0.99235,0.65262,0.06845,0.01241,0.01231,0.00037,4e-05,0.0,0.0,1e-09,0.00295,0.07227,0.00358,0.03665,0.04559,0.02413,0.03948,0.0,0.30953,0.58329,0.0,0.47293,0.69167,0.27139,0.05421,0.04148,0.0,0.0,0.0,0.6,0.08843,0.0,0.0,0.0,0.0,0.0,0.0,0.06975,0.0,0.0
0.08235,0.02198,0.93123,0.69314,0.07651,0.01319,0.01782,0.00051,2e-05,0.0,0.0,0.00134,0.06892,0.00314,0.07491,0.07129,0.07967,0.05993,0.0,0.79912,0.97561,0.0,0.41719,0.58349,0.27135,0.07883,0.03359,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.06191
0.03562,0.94123,0.63333,0.06429,0.01534,0.01365,0.00027,1e-05,0.0,0.0,0.00121,0.06511,0.00349,0.07111,0.06839,0.07677,0.05613,0.0,0.79639,0.97123,0.0,0.41119,0.57623,0.26531,0.07611,0.03251,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.09182,0.04312
0.93333,0.65833,0.07393,0.01263,0.01821,0.00053,3e-05,0.0,0.0,0.00145,0.06944,0.00392,0.07611,0.07271,0.08019,0.06029,0.0,0.80259,0.97417,0.0,0.42091,0.58627,0.26917,0.07859,0.03379,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.08149,0.03193,0.94234
0.66667,0.07169,0.01398,0.01639,0.00041,2e-05,0.0,0.0,0.00127,0.06893,0.00367,0.07333,0.07091,0.07839,0.05863,0.0,0.80551,0.97659,0.0,0.41619,0.58723,0.27211,0.07917,0.03389,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.09654,0.04982,0.93412,0.68333
0.52311,0.02145,0.98765,0.63333,0.98321,0.95993,0.07142,0.99935,0.00051,0.0,0.99,0.0134,0.82311,0.07273,0.96989,0.04455,0.00633,0.03511,0.43211,0.0,0.16911,0.78592,0.0,0.41445,0.58111,0.27233,0.00142,0.99875,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.3,0.03211,0.0,0.0,0.45889
0.03456,0.99523,0.64111,0.95778,0.96411,0.06567,0.99654,0.00039,0.0,0.0,0.01289,0.79889,0.07611,0.96222,0.04122,0.00511,0.03189,0.41911,0.0,0.16111,0.77111,0.0,0.40511,0.54911,0.26511,0.00093,0.99511,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.03589,0.0,0.0,0.49333,0.04567
0.98789,0.65556,0.96333,0.96444,0.06833,0.99712,0.00058,0.0,0.0,0.01611,0.81111,0.07111,0.96667,0.04222,0.00711,0.03333,0.43333,0.0,0.16511,0.77911,0.0,0.40889,0.56222,0.26889,0.00141,0.99722,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.3,0.03133,0.0,0.0,0.51222,0.03111,0.98611
0.66222,0.96444,0.96555,0.07011,0.99812,0.00062,0.0,0.0,0.01822,0.81333,0.07511,0.96911,0.04333,0.00811,0.03622,0.43444,0.0,0.16722,0.78511,0.0,0.41222,0.58511,0.27222,0.00143,0.99812,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35,0.03444,0.0,0.0,0.44111,0.03911,0.99111,0.65511
0.14289,0.0,0.0,0.63333,0.35122,0.31948,0.03451,0.34211,0.00029,0.0,0.0,0.0,0.60169,0.07353,0.33615,0.04831,0.00712,0.03399,0.51892,0.0,0.61538,0.07143,0.0,0.44545,0.74727,0.22948,0.00585,0.98214,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735,0.0
0.0,0.7,0.40268,0.34692,0.03642,0.35452,0.00021,0.0,0.0,0.0,0.59913,0.07227,0.34211,0.05059,0.00803,0.03691,0.52179,0.0,0.63333,0.07586,0.0,0.45556,0.76364,0.23459,0.00639,0.98781,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191,0.0,0.0,0.66667,0.42136
0.36376,0.03933,0.36877,0.00013,0.0,0.0,0.0,0.60639,0.07442,0.34869,0.05281,0.00915,0.04191,0.52569,0.0,0.65455,0.08039,0.0,0.46667,0.78518,0.24312,0.00773,0.99349,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948,0.0,0.0,0.7,0.44392,0.38124,0.04285,0.38399
0.00017,0.0,0.0,0.0,0.61351,0.07747,0.35529,0.05603,0.01027,0.04493,0.53129,0.0,0.67451,0.08514,0.0,0.48276,0.81245,0.25989,0.00853,0.99917,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39811,0.0,0.0,0.66667,0.49056,0.41468,0.04837,0.40121,0.00019,0.0,0.0
0.34211,0.01234,123.0,0.67899,0.57692,0.52978,0.04192,0.53512,0.00028,101.0,3.0,0.00051,0.62239,0.07238,0.51931,0.04811,0.00685,0.03567,0.49321,145.0,0.82392,0.95131,11.0,0.40789,0.48392,0.30215,0.00429,0.98111,57.0,0.53129,0.60892,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.17455,0.0,0.34978
0.01901,201.0,0.67991,0.58501,0.52735,0.04398,0.54021,0.00035,161.0,18.0,0.00069,0.62529,0.07492,0.52143,0.05123,0.00712,0.03849,0.49819,185.0,0.82651,0.95641,27.0,0.41192,0.49398,0.30545,0.00502,0.98429,71.0,0.53729,0.61421,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18111,0.0,0.35155,0.02568
319.0,0.68239,0.59312,0.53071,0.04604,0.55432,0.00042,221.0,33.0,0.00087,0.62839,0.08146,0.52357,0.05335,0.00794,0.04131,0.50327,219.0,0.82893,0.96231,43.0,0.41895,0.50601,0.31272,0.00653,0.98842,85.0,0.54229,0.61921,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.18767,0.0,0.35542,0.03184,421.0
0.68569,0.60023,0.53204,0.04817,0.57253,0.00049,341.0,45.0,0.00105,0.63159,0.08892,0.52679,0.05647,0.00877,0.04313,0.50835,333.0,0.83135,0.96921,55.0,0.42998,0.51808,0.32098,0.00784,0.99154,99.0,0.54729,0.62421,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19424,0.0,0.36229,0.03801,523.0,0.68899
0.01234,0.23456,0.98765,0.43211,0.05678,0.01234,0.09876,0.00123,0.00056,0.0,0.0,0.00098,0.06789,0.24567,0.01123,0.03456,0.06789,0.01345,0.02298,0.0,0.35111,0.98876,0.0,0.29233,0.47333,0.19845,0.51111,0.03567,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01899
0.18999,0.99999,0.63333,0.11111,0.00999,0.11999,0.00059,0.00029,0.0,0.0,0.00059,0.04167,0.16667,0.00333,0.02222,0.04444,0.01667,0.02889,0.0,0.38289,0.99999,0.0,0.32111,0.49333,0.20556,0.51667,0.03889,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02456,0.24999
0.99998,0.66667,0.11889,0.01001,0.12999,0.00079,0.00039,0.0,0.0,0.00079,0.05455,0.18333,0.00444,0.03111,0.05833,0.01999,0.03111,0.0,0.39222,0.99999,0.0,0.32944,0.50111,0.21222,0.52944,0.04111,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03111,0.26999,0.99997
0.7,0.13222,0.01111,0.14999,0.00101,0.00051,0.0,0.0,0.00101,0.06889,0.21667,0.00555,0.03778,0.07111,0.02333,0.03778,0.0,0.40556,0.99999,0.0,0.33667,0.51444,0.22444,0.54444,0.04667,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03778,0.28999,0.99996,0.73333
0.05321,0.00891,0.99998,0.69315,0.07693,0.01343,0.01694,0.00046,3e-05,0.0,0.0,1e-05,0.00297,0.07059,0.00302,0.04143,0.04423,0.03918,0.03881,0.0,0.98219,0.73322,0.0,0.31119,0.40987,0.21338,0.07541,0.03339,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.26,0.02949,0.0,0.0,0.04145
0.01234,0.99997,0.66731,0.07112,0.01209,0.01487,0.00041,5e-05,0.0,0.0,1e-05,0.00281,0.06815,0.00293,0.04014,0.04392,0.03863,0.03827,0.0,0.97318,0.73642,0.0,0.30569,0.41245,0.21623,0.07393,0.03367,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.28,0.03121,0.0,0.0,0.04939,0.01495
