0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.08789,0.0889,0.08901,0.09012,0.09123,0.09234,0.09345,0.09456,0.09567,0.09678,0.09789,0.0989,0.09901,0.10012,0.10123,0.10234,0.10345,0.10456,0.10567,0.10678,0.10789,0.1089,0.10901,0.11012,0.11123,0.11234,0.11345,0.11456,0.11567,0.11678,0.11789,0.1189,0.11901,0.12012,0.12123,0.12234,0.12345,0.12456,0.12567,0.12678,0.12789,0.1289
0.12901,0.13012,0.13123,0.13234,0.13345,0.13456,0.13567,0.13678,0.13789,0.1389,0.13901,0.14012,0.14123,0.14234,0.14345,0.14456,0.14567,0.14678,0.14789,0.1489,0.14901,0.15012,0.15123,0.15234,0.15345,0.15456,0.15567,0.15678,0.15789,0.1589,0.15901,0.16012,0.16123,0.16234,0.16345,0.16456,0.16567,0.16678,0.16789,0.1689,0.16901,0.17
0.04215,0.00327,0.01112,1e-05,7e-05,0.0,0.00185,0.06919,0.00321,0.03219,0.0,1e-05,0.00217,0.07131,0.00349,0.03519,0.0,0.02629,0.0,0.0,0.83215,0.44429,0.0,0.49819,0.58339,0.37519,0.09157,0.04169,0.0,0.0,0.0,0.05357,0.5,0.0,0.16654,0.0,0.0,0.5,0.10392,0.0,0.0,0.01839
0.00095,0.0,0.0,0.04591,0.00279,0.01093,8e-05,6e-05,0.0,0.0,2e-05,0.00163,0.06819,0.00291,0.03391,0.0,0.02549,0.0,0.0,0.82115,0.42929,0.0,0.49119,0.57939,0.37119,0.08757,0.04369,0.0,0.0,0.0,0.05157,0.5,0.0,0.16154,0.0,0.0,0.5,0.10292,0.0,0.0,0.02591,0.00151
0.0,0.0,0.03819,0.00215,0.00879,9e-05,4e-05,0.0,0.0,1e-05,0.00187,0.06631,0.00263,0.03191,0.0,0.02429,0.0,0.0,0.82415,0.43629,0.0,0.49419,0.58439,0.37319,0.08957,0.04669,0.0,0.0,0.0,0.05557,0.5,0.0,0.16254,0.0,0.0,0.5,0.10592,0.0,0.0,0.03139,0.00211,0.0
0.0,0.04191,0.00249,0.00979,8e-05,5e-05,0.0,0.0,2e-05,0.00195,0.06919,0.00279,0.03491,0.0,0.02649,0.0,0.0,0.82715,0.44229,0.0,0.49719,0.58639,0.37619,0.09257,0.04869,0.0,0.0,0.0,0.05857,0.5,0.0,0.16454,0.0,0.0,0.5,0.10992,0.0,0.0,0.03589,0.00301,0.0,0.0
0.01432,0.00213,0.99876,0.66232,0.07315,0.00953,0.01782,0.00042,0.00029,0.99994,0.99998,3e-05,0.00683,0.07142,0.00311,0.01425,0.02039,0.01121,0.01993,0.99995,0.24092,0.55219,0.001,0.16832,0.09359,0.18125,0.07819,0.03629,0.0001,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01189,0.00095,0.99999,0.64989,0.06959,0.00793,0.01545,0.00028,0.00015,0.99996,0.99996,2e-05,0.00614,0.06741,0.00267,0.01289,0.01873,0.01059,0.01823,0.99997,0.23182,0.55513,0.001,0.16289,0.09062,0.17639,0.07392,0.03321,0.0002,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01556,0.00321,0.99792,0.66319,0.07239,0.00901,0.01891,0.00041,0.00021,0.99999,0.99999,3e-05,0.00713,0.07041,0.00329,0.01501,0.02111,0.01143,0.02001,0.99998,0.23812,0.54985,0.001,0.16992,0.09251,0.17841,0.07692,0.03529,0.0003,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01389,0.00151,0.99994,0.65719,0.07091,0.00815,0.01653,0.00036,0.00018,0.99999,0.99999,2e-05,0.00665,0.06929,0.00295,0.01353,0.01981,0.01085,0.01929,0.99996,0.23412,0.54619,0.001,0.16319,0.09129,0.17912,0.07492,0.03612,0.0004,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.05421,0.01347,0.99891,0.73234,0.08198,0.01141,0.01929,0.00043,0.00021,0.99993,0.99986,1e-05,0.00711,0.06945,0.00324,0.01265,0.02013,0.01091,0.01851,0.99994,0.24913,0.57127,0.001,0.16492,0.09335,0.17903,0.07691,0.03529,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.02348,0.00493,0.99972,0.64389,0.05822,0.00826,0.01293,0.00038,0.00018,0.99996,0.99995,3e-05,0.00598,0.06539,0.00258,0.01081,0.01749,0.00965,0.01623,0.99997,0.23459,0.55531,0.001,0.15945,0.09093,0.17211,0.07139,0.03175,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.04127,0.00619,0.99985,0.70712,0.07093,0.01042,0.01535,0.00045,0.00023,0.99999,0.99998,4e-05,0.00685,0.06813,0.00312,0.01319,0.01967,0.01047,0.01789,0.99998,0.25329,0.59345,0.001,0.16623,0.09239,0.17641,0.07469,0.03367,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01993,0.00381,0.99993,0.64119,0.05638,0.00908,0.01351,0.00041,0.0002,0.99996,0.99994,2e-05,0.00553,0.06627,0.00242,0.01135,0.01811,0.00999,0.01735,0.99996,0.23785,0.56803,0.001,0.16171,0.09155,0.17393,0.07507,0.03243,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01234,0.95767,0.0,0.55,0.0002,0.0,2e-05,0.0,0.12122,0.0,0.0,0.01988,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.06942,0.33333,0.0,0.0,0.06612,0.0,0.0,0.0,0.07123,0.0,0.01556,0.94998,0.00331,0.12,0.01143,0.21246,0.16645,0.20585,0.19731,0.0,0.51192,0.92565
0.0,0.45549,0.51635,0.28569,0.06233,0.14629,0.0,0.56419,0.0,0.8,0.0,0.0,0.0,0.23145,0.00351,0.97649,0.76667,0.09642,0.02323,0.01546,0.00411,5e-05,0.0,0.0,0.00478,0.13,0.01253,0.21577,0.16875,0.20841,0.00063,0.00025,0.00013,6e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.05183
0.00042,0.00029,0.13519,0.35278,0.03835,0.08192,0.12627,0.16851,0.00011,9e-05,0.53045,0.16415,0.00015,0.00067,0.12159,0.00366,0.61267,0.00083,0.00063,7e-05,0.00035,0.10209,0.97319,0.00071,0.02077,0.00069,0.00029,0.00015,7e-05,0.01367,0.00317,0.99992,0.65889,0.07188,0.00878,0.01762,0.00033,0.00019,0.99999,0.99999,3e-05,0.00697
0.06953,0.00305,0.01345,0.01971,0.01057,0.01915,0.99999,0.23635,0.54739,0.0,0.16492,0.09211,0.17841,0.07617,0.03529,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.01367,0.00317,0.99992,0.65889,0.07188,0.00878,0.01762,0.00033,0.00019,0.99999,0.99999,3e-05,0.00697,0.06953
0.02198,0.00512,0.99871,0.62501,0.08529,0.01119,0.01851,0.00041,0.00027,0.99988,0.99991,1e-05,0.00721,0.07139,0.00317,0.01503,0.02111,0.01123,0.01931,0.99995,0.23669,0.55319,0.0,0.16859,0.09521,0.18141,0.07823,0.03743,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01375,0.00349,0.99942,0.63829,0.07641,0.01029,0.01593,0.00035,0.00023,0.99993,0.99996,5e-05,0.00691,0.06947,0.00293,0.01359,0.01983,0.01095,0.01899,0.99998,0.23489,0.54829,0.0,0.16669,0.09235,0.18429,0.08041,0.03943,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01629,0.00491,0.99966,0.62419,0.08149,0.01141,0.01715,0.00039,0.00025,0.99997,0.99998,5e-05,0.00803,0.07321,0.00345,0.01615,0.02209,0.01207,0.02007,0.99999,0.23829,0.55519,0.0,0.17059,0.09635,0.18739,0.08223,0.04149,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.01142,0.00317,0.99989,0.64319,0.07869,0.01051,0.01667,0.00043,0.00029,0.99999,0.99999,3e-05,0.00913,0.07639,0.00369,0.01643,0.02127,0.01133,0.01949,0.99999,0.23541,0.55719,0.0,0.16469,0.09359,0.19029,0.08349,0.04349,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0
0.24689,0.01234,0.94217,0.61212,0.03941,0.01568,0.00892,0.00103,3e-05,0.00122,0.00355,0.00512,0.00392,0.14017,0.01101,0.22559,0.16569,0.19423,0.19915,0.00213,0.52321,0.93121,0.00562,0.42929,0.51792,0.28139,0.05917,0.13792,0.00289,0.55521,0.00141,0.61512,0.00123,0.00245,0.00117,0.00293,0.00211,0.22451,0.00197,0.99123,0.74111,0.10119
0.02429,0.16541,0.00982,0.97391,0.59559,0.03121,0.01367,0.00901,0.00179,4e-05,0.00245,0.00412,0.00629,0.00452,0.13035,0.01053,0.21982,0.16289,0.19635,0.20321,0.00345,0.51421,0.92791,0.00712,0.43339,0.51819,0.27791,0.05692,0.13859,0.00351,0.55391,0.00163,0.61721,0.00155,0.00317,0.00131,0.00361,0.00225,0.22591,0.00213,0.99221,0.74611
0.10429,0.02651,0.19492,0.01111,0.96591,0.61111,0.03641,0.01421,0.00863,0.00127,5e-05,0.00313,0.00569,0.00785,0.00569,0.14159,0.01221,0.22651,0.16721,0.19859,0.20539,0.00411,0.52121,0.93311,0.00812,0.43621,0.52239,0.28519,0.06329,0.14321,0.00451,0.56191,0.00189,0.62421,0.00181,0.00393,0.00145,0.00417,0.00247,0.22739,0.00241,0.99491
0.01234,0.00908,0.00078,0.00019,0.00043,0.00065,0.00037,0.00105,0.00089,0.00051,0.00035,0.00029,0.00027,0.00025,0.00024,0.00023,0.00022,0.00021,0.0002,0.00019,0.00018,0.00017,0.00016,0.00015,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,0.01567,0.01144,0.00581,0.00291
0.00167,0.00495,0.00781,0.00845,0.00423,0.00105,0.00089,0.00051,0.00035,0.00029,0.00027,0.00025,0.00024,0.00023,0.00022,0.00021,0.0002,0.00019,0.00018,0.00017,0.00016,0.00015,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,0.01912,0.01283,0.00792,0.00353,0.00192,0.00518
0.00842,0.00929,0.00463,0.00121,0.00093,0.00057,0.00041,0.00035,0.00033,0.00031,0.0003,0.00029,0.00028,0.00027,0.00026,0.00025,0.00024,0.00023,0.00022,0.00021,0.0002,0.00019,0.00018,0.00017,0.00016,0.00015,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05,2e-05,1e-05,0.02275,0.01525
0.00837,0.00392,0.00181,0.00511,0.00841,0.00929,0.00463,0.00121,0.00093,0.00057,0.00041,0.00035,0.00033,0.00031,0.0003,0.00029,0.00028,0.00027,0.00026,0.00025,0.00024,0.00023,0.00022,0.00021,0.0002,0.00019,0.00018,0.00017,0.00016,0.00015,0.00014,0.00013,0.00012,0.00011,0.0001,9e-05,8e-05,7e-05,6e-05,5e-05,4e-05,3e-05
0.02391,0.14123,0.01858,0.21932,0.17217,0.21354,0.19489,0.00123,0.52314,0.93392,0.00141,0.46319,0.52991,0.29239,0.06849,0.15092,0.00189,0.57135,0.00162,0.82511,0.00101,0.0,0.0,0.0,0.0,0.23993,0.00513,0.98201,0.77343,0.10479,0.02691,0.01793,0.00523,5e-05,0.0,0.0,0.0,0.00535,0.14,0.01326,0.22191,0.17193
0.21179,0.01117,0.12901,0.01614,0.20851,0.16131,0.20439,0.19377,0.00251,0.50229,0.92798,0.00213,0.45667,0.51429,0.28901,0.06369,0.14851,0.00289,0.57829,0.00251,0.81529,0.00169,0.0,0.0,0.0,0.0,0.23713,0.00423,0.97923,0.77719,0.10159,0.02499,0.01667,0.00541,5e-05,0.0,0.0,0.0,0.00557,0.15,0.01361,0.22301
0.17321,0.21301,0.02589,0.14417,0.01991,0.21789,0.16529,0.20653,0.19549,0.00329,0.51429,0.93529,0.00301,0.46429,0.52749,0.29621,0.06689,0.15239,0.00339,0.58629,0.00301,0.82829,0.00201,0.0,0.0,0.0,0.0,0.24119,0.00551,0.98319,0.78101,0.10531,0.02829,0.01813,0.00569,5e-05,0.0,0.0,0.0,0.00579,0.16,0.01414
0.22691,0.17429,0.21479,0.02149,0.13089,0.01751,0.20629,0.15959,0.20339,0.19259,0.00289,0.50129,0.92829,0.00251,0.45901,0.51219,0.29139,0.06419,0.15129,0.00289,0.58729,0.00251,0.81729,0.00169,0.0,0.0,0.0,0.0,0.23929,0.00501,0.98129,0.77801,0.10229,0.02701,0.01767,0.00535,5e-05,0.0,0.0,0.0,0.00547,0.17
0.19215,0.00129,0.51341,0.92311,0.00058,0.47829,0.52171,0.29591,0.07149,0.15523,0.00082,0.58387,0.00011,0.91239,3e-05,1e-05,2e-05,4e-05,0.20345,0.00517,0.98392,0.81,0.09429,0.02617,0.01835,0.00611,7e-05,9e-05,0.00013,0.00531,0.16,0.01421,0.22251,0.17431,0.21393,0.20481,0.00013,0.52319,0.93181,7e-05,0.49111,0.19672
0.00247,0.51193,0.92929,0.00071,0.48789,0.51211,0.30139,0.07697,0.15939,0.00105,0.59103,0.00015,0.91459,5e-05,2e-05,3e-05,6e-05,0.20593,0.00451,0.98467,0.82,0.10239,0.02941,0.02059,0.00723,8e-05,0.00012,0.00018,0.00557,0.17,0.01535,0.22829,0.18151,0.21859,0.20793,0.00018,0.52881,0.93351,9e-05,0.49841,0.20029,0.00365
0.50914,0.93146,0.00084,0.49449,0.50551,0.30869,0.08555,0.16313,0.00128,0.60701,0.00019,0.91779,7e-05,3e-05,5e-05,9e-05,0.20841,0.00585,0.98635,0.84,0.11649,0.03285,0.02283,0.00837,9e-05,0.00015,0.00022,0.00583,0.19,0.01649,0.23569,0.18971,0.22515,0.21019,0.00025,0.54043,0.93683,0.00011,0.50771,0.20386,0.00483,0.50635
0.93363,0.00099,0.50109,0.49891,0.31199,0.09313,0.16687,0.00151,0.62315,0.00027,0.92119,0.00011,5e-05,8e-05,0.00012,0.21137,0.00623,0.98863,0.86,0.13059,0.03633,0.02527,0.00951,0.0001,0.00018,0.00026,0.00629,0.21,0.01763,0.24309,0.19491,0.23131,0.21245,0.00032,0.55207,0.94023,0.00013,0.51601,0.20743,0.00599,0.50356,0.9368
0.23456,0.23456,0.98765,0.78923,0.12345,0.01898,0.02511,0.00059,3e-05,0.998,0.998,0.002,0.0013,0.07911,0.00423,0.11234,0.15245,0.11023,0.16956,0.001,0.01623,0.44111,0.001,0.42111,0.54211,0.29111,0.08123,0.04111,0.0,0.23,0.53,0.0,0.53,0.0,0.0,0.31,0.06111,0.0,0.0,0.13333,0.34567,0.23456
0.98321,0.69211,0.09345,0.02345,0.02899,0.00071,2e-05,0.997,0.997,0.003,0.0016,0.08234,0.00512,0.11567,0.15678,0.11456,0.17123,0.002,0.01845,0.45211,0.002,0.43211,0.55423,0.30111,0.09111,0.05111,0.0,0.25,0.55,0.0,0.55,0.0,0.0,0.32,0.07223,0.0,0.0,0.14111,0.45678,0.34567,0.97656,0.60511
0.10323,0.03892,0.03287,0.00105,1e-05,0.996,0.996,0.004,0.0019,0.08567,0.00643,0.11889,0.15912,0.11879,0.17389,0.003,0.02067,0.46311,0.003,0.44311,0.56633,0.31311,0.10111,0.06111,0.0,0.27,0.57,0.0,0.57,0.0,0.0,0.34,0.08333,0.0,0.0,0.14911,0.56789,0.45678,0.96521,0.62111,0.11345,0.05456
0.03675,0.00139,3e-05,0.995,0.995,0.005,0.0022,0.09234,0.00753,0.12112,0.16145,0.12245,0.17667,0.004,0.02289,0.47511,0.004,0.45511,0.57856,0.32511,0.11111,0.07111,0.0,0.29,0.59,0.0,0.59,0.0,0.0,0.36,0.09444,0.0,0.0,0.15711,0.6789,0.56789,0.95389,0.63711,0.12323,0.07067,0.04063,0.00173
0.01234,0.92345,0.78219,0.09321,0.02156,0.03982,0.00075,4e-05,0.9989,0.9987,0.0032,0.0016,0.08198,0.0056,0.12141,0.15589,0.11213,0.17359,0.0,0.01793,0.43792,0.0,0.42139,0.56392,0.30139,0.08495,0.04219,0.0,0.0,0.25,0.56,0.0,0.56,0.0,0.0,0.0,0.28,0.06439,0.0,0.0,0.13929,0.00317
0.00193,0.99142,0.69511,0.09131,0.01191,0.02029,0.00083,3e-05,0.9998,0.9995,0.0021,0.0017,0.07219,0.0043,0.11821,0.15339,0.10965,0.17421,0.0,0.01692,0.43912,0.0,0.42251,0.56192,0.30339,0.08309,0.04123,0.0,0.0,0.24,0.54,0.0,0.54,0.0,0.0,0.0,0.29,0.06592,0.0,0.0,0.14129,0.00323
0.00342,0.99315,0.69459,0.08693,0.01315,0.02198,0.00071,4e-05,0.9992,0.9991,0.0028,0.0019,0.07619,0.0051,0.12221,0.15631,0.11089,0.17529,0.0,0.01805,0.43589,0.0,0.41939,0.56629,0.30439,0.08549,0.04319,0.0,0.0,0.26,0.58,0.0,0.58,0.0,0.0,0.0,0.3,0.06839,0.0,0.0,0.14329,0.00331
0.00261,0.99089,0.69711,0.08931,0.01239,0.02321,0.00077,3e-05,0.9996,0.9993,0.0031,0.0019,0.07821,0.0047,0.12539,0.15921,0.11193,0.17729,0.0,0.01753,0.43712,0.0,0.42192,0.56921,0.30539,0.08609,0.04419,0.0,0.0,0.27,0.61,0.0,0.61,0.0,0.0,0.0,0.31,0.07039,0.0,0.0,0.14629,0.00336
0.93543,0.81919,0.11711,0.01648,0.02592,0.00129,6e-05,0.9975,0.9982,0.005,0.0023,0.08191,0.00609,0.13239,0.16993,0.11568,0.18731,0.0,0.02195,0.45512,0.0,0.41569,0.59521,0.30598,0.08601,0.04279,0.0,0.0,0.26,0.58,0.0,0.58,0.0,0.0,0.31,0.07239,0.0,0.0,0.15193,0.00482,0.99219,0.98911
0.70791,0.10458,0.01367,0.02235,0.00091,5e-05,0.9994,0.9996,0.0042,0.0019,0.07692,0.00579,0.12993,0.16561,0.11242,0.18211,0.0,0.02089,0.44982,0.0,0.40619,0.58751,0.31233,0.08315,0.04101,0.0,0.0,0.23,0.51,0.0,0.51,0.0,0.0,0.28,0.07039,0.0,0.0,0.14325,0.00514,0.99625,0.97387,0.71542
0.10833,0.01488,0.02305,0.00157,3e-05,0.9983,0.9985,0.0035,0.0019,0.07395,0.00635,0.12819,0.16429,0.11109,0.18457,0.0,0.02292,0.46235,0.0,0.41369,0.59313,0.30871,0.08503,0.04319,0.0,0.0,0.25,0.55,0.0,0.55,0.0,0.0,0.3,0.07459,0.0,0.0,0.14941,0.00466,0.99167,0.94931,0.71459,0.10119
0.01529,0.02464,0.00125,4e-05,0.9971,0.9978,0.0041,0.0021,0.07199,0.00661,0.12665,0.16317,0.11069,0.18605,0.0,0.02405,0.46932,0.0,0.41789,0.60111,0.31459,0.08727,0.04405,0.0,0.0,0.27,0.59,0.0,0.59,0.0,0.0,0.32,0.07699,0.0,0.0,0.15289,0.00542,0.99039,0.93147,0.71277,0.09629,0.01173
0.84219,0.13192,0.01978,0.03143,0.00269,3e-05,0.9985,0.9985,0.0058,0.0031,0.0832,0.00735,0.14219,0.19129,0.11795,0.19298,0.0,0.02139,0.45678,0.0,0.40289,0.60317,0.31391,0.09129,0.04827,0.0,0.0,0.28,0.58,0.0,0.58,0.0,0.0,0.0,0.35,0.07634,0.0,0.0,0.15567,0.00542,0.99562,0.74292
0.75912,0.12019,0.01593,0.02835,0.00163,4e-05,0.9993,0.9993,0.0039,0.0026,0.0793,0.00709,0.13601,0.18301,0.11401,0.18995,0.0,0.01939,0.45129,0.0,0.39658,0.59512,0.30891,0.08683,0.04453,0.0,0.0,0.27,0.57,0.0,0.57,0.0,0.0,0.0,0.32,0.07419,0.0,0.0,0.15293,0.00592,0.99291,0.73311
0.68603,0.10828,0.01695,0.03049,0.00136,6e-05,0.9981,0.9981,0.0052,0.0034,0.0819,0.00753,0.13301,0.18129,0.11651,0.18891,0.0,0.02259,0.45737,0.0,0.40429,0.60442,0.31491,0.09483,0.04753,0.0,0.0,0.29,0.59,0.0,0.59,0.0,0.0,0.0,0.36,0.07851,0.0,0.0,0.15633,0.00607,0.99301,0.74132
0.81129,0.11557,0.01848,0.03301,0.00212,3e-05,0.9992,0.9992,0.0043,0.0027,0.0862,0.00782,0.14101,0.18529,0.11929,0.19191,0.0,0.02389,0.46129,0.0,0.41191,0.60562,0.32191,0.09285,0.04827,0.0,0.0,0.3,0.6,0.0,0.6,0.0,0.0,0.0,0.37,0.08059,0.0,0.0,0.15809,0.00562,0.99642,0.74311
0.03456,0.21989,0.98842,0.71985,0.09122,0.01198,0.01893,0.00058,0.00032,9e-05,0.99512,4e-05,0.00723,0.08214,0.00417,0.02035,0.02762,0.01519,0.02347,0.00012,0.54821,0.40193,8e-05,0.17235,0.09314,0.19123,0.08159,0.03789,0.00015,6e-05,0.22211,0.52,3e-05,2e-05,1e-05,0.26,1e-05,0.17343,1e-05,0.02093,4211.0,0.19139
0.99143,0.70123,0.07561,0.01211,0.01689,0.00051,0.00027,0.0001,0.99612,5e-05,0.00835,0.08598,0.00521,0.02191,0.02939,0.01653,0.02481,0.00014,0.55592,0.40519,0.00011,0.17621,0.09611,0.19421,0.08379,0.04023,0.00018,8e-05,0.22899,0.53,5e-05,4e-05,3e-05,0.27,2e-05,0.17461,2e-05,0.02251,0.06139,0.23581,0.98321,0.69792
0.08823,0.01383,0.02069,0.00043,0.00021,8e-05,0.99792,6e-05,0.00951,0.08171,0.00635,0.02341,0.03129,0.01783,0.02595,0.00016,0.56431,0.41247,0.00013,0.18029,0.09889,0.20231,0.08667,0.04241,0.00021,0.0001,0.24189,0.54,7e-05,6e-05,5e-05,0.28,3e-05,0.17631,3e-05,0.02491,0.04792,0.20451,0.99221,0.70511,0.09612,0.01475
0.02141,0.00049,0.00025,0.0001,0.99982,7e-05,0.01067,0.08629,0.00793,0.02493,0.03295,0.01847,0.02613,0.00018,0.57141,0.41963,0.00015,0.18841,0.10271,0.21031,0.08927,0.04451,0.00023,0.00012,0.25589,0.56,9e-05,8e-05,7e-05,0.29,4e-05,0.17801,4e-05,0.02731,0.07311,0.22729,0.98921,0.70841,0.10323,0.01553,0.02219,0.00055
0.04167,0.98321,0.62345,0.09289,0.01576,0.01899,0.00051,0.00029,0.0,0.99876,1e-05,0.00631,0.07111,0.00315,0.01732,0.02349,0.01319,0.02071,0.0,0.52992,0.40123,0.0,0.17085,0.09142,0.18411,0.07693,0.03821,0.0,0.0,0.22511,0.54,0.0,0.0,0.0,0.0,0.25,0.0,0.17629,0.0,0.01427,0.09811,0.09435
0.99565,0.66211,0.08593,0.01152,0.02035,0.00043,0.00027,0.0,0.99985,3e-05,0.00711,0.06957,0.00343,0.01821,0.02571,0.01365,0.02295,0.0,0.54211,0.40678,0.0,0.17319,0.09359,0.18839,0.07831,0.04021,0.0,0.0,0.22811,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.17935,0.0,0.01569,0.10111,0.05329,0.98793
0.63421,0.07311,0.01389,0.01991,0.00041,0.00025,0.0,0.99842,1e-05,0.00585,0.06717,0.00289,0.01671,0.02429,0.01341,0.02193,0.0,0.53385,0.39311,0.0,0.16621,0.09021,0.18539,0.07751,0.03921,0.0,0.0,0.22311,0.55,0.0,0.0,0.0,0.0,0.25,0.0,0.17335,0.0,0.01427,0.09911,0.09289,0.99455,0.64911
0.08193,0.01235,0.02129,0.00049,0.00033,0.0,0.99971,2e-05,0.00631,0.07059,0.00311,0.01749,0.02491,0.01373,0.02285,0.0,0.53711,0.40189,0.0,0.16939,0.09239,0.18721,0.07911,0.04121,0.0,0.0,0.22611,0.56,0.0,0.0,0.0,0.0,0.25,0.0,0.17729,0.0,0.01513,0.10011,0.11611,0.99129,0.66589,0.09335
0.12345,0.87654,0.32109,0.09876,0.01234,0.00093,0.00045,0.00021,0.98765,2e-05,0.01234,0.03567,0.00123,0.01899,0.02567,0.01312,0.02219,0.00015,0.65123,0.39289,0.00023,0.16123,0.08567,0.18567,0.07789,0.03917,0.00017,0.00015,0.23123,0.52567,0.00019,0.00015,0.00017,0.00015,0.25,0.17539,0.01589,0.09238,0.99992,0.98765,0.65429,0.08109
0.01142,0.01567,0.00061,0.00035,0.00019,0.99994,5e-05,0.00635,0.07399,0.00335,0.01907,0.02639,0.01381,0.02311,0.00023,0.54321,0.39389,0.00035,0.16823,0.09167,0.18789,0.07931,0.04067,0.00025,0.00023,0.23456,0.52789,0.00027,0.00023,0.00025,0.00023,0.28,0.17623,0.01623,0.09367,0.99991,0.99991,0.65429,0.07009,0.01242,0.01667,0.00047
0.00029,0.00017,0.99994,6e-05,0.00635,0.07539,0.00347,0.02019,0.02789,0.01423,0.02431,0.00029,0.54189,0.39567,0.00041,0.17067,0.09323,0.19189,0.08123,0.04167,0.00031,0.00029,0.23956,0.53289,0.00033,0.00029,0.00031,0.00029,0.3,0.17723,0.01723,0.09567,0.99993,0.12345,0.87654,0.33333,0.09942,0.01421,0.00051,0.00035,0.00021,0.98765
0.34598,0.87912,0.06739,0.02111,0.00163,0.00049,3e-05,0.99876,3e-05,0.00929,0.08592,0.00425,0.01741,0.02315,0.01239,0.02193,2e-05,0.59217,0.42111,1e-05,0.18321,0.10506,0.19201,0.08231,0.04319,1e-05,0.0,0.262,0.56,0.0,0.0,0.0,0.0,0.28,0.0,0.18759,0.0,0.01291,0.10123,0.99988,0.64739,0.42111
0.15989,0.02093,0.02847,0.00185,0.00041,7e-05,0.99789,4e-05,0.01191,0.09679,0.00503,0.02091,0.02653,0.01387,0.02469,5e-05,0.61529,0.43929,5e-05,0.19341,0.11339,0.19497,0.08611,0.04519,5e-05,0.0,0.271,0.58,0.0,0.0,0.0,0.0,0.29,0.0,0.19217,0.0,0.01317,0.10435,0.99993,0.65399,0.28339,0.09109
0.01651,0.02493,0.00203,0.00053,9e-05,0.99611,5e-05,0.01359,0.10845,0.00613,0.02235,0.02819,0.01465,0.02631,8e-05,0.63239,0.46321,8e-05,0.20579,0.12351,0.20119,0.09031,0.04929,8e-05,0.0,0.265,0.59,0.0,0.0,0.0,0.0,0.31,0.0,0.19535,0.0,0.01451,0.10867,0.99997,0.66239,0.19511,0.07359,0.01831
0.02749,0.00171,0.00047,0.00011,0.99437,6e-05,0.01529,0.12123,0.00743,0.02391,0.03011,0.01579,0.02767,0.00012,0.65049,0.48251,0.00012,0.21841,0.13539,0.20829,0.09251,0.05239,0.00012,0.0,0.272,0.61,0.0,0.0,0.0,0.0,0.32,0.0,0.20193,0.0,0.01593,0.11379,0.99999,0.67159,0.24789,0.08141,0.01931,0.02911
0.13456,0.09323,0.34789,0.59213,0.00281,0.01992,0.02545,0.00023,3e-05,0.82,0.91,4e-05,0.0052,0.07311,0.0063,0.0456,0.0424,0.0419,0.0423,0.92,0.19611,0.69845,0.01,0.39111,0.43511,0.30611,0.08411,0.03811,0.01,0.01,0.62,0.54,0.01,0.54,0.01,0.01,0.01,0.01,0.03234,0.01414,0.18485,0.52
