0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.99628,0.99549,0.46774,0.99995,0.0003,0.00305,0.00204,0.46138,0.0,0.99971,0.05657,0.04339,0.04681,0.04565,0.0,0.04059,0.62649,0.0,0.24911,0.26397,0.19522,0.06989,0.99473,0.00026,0.00051,0.15265,0.00106,0.00037,0.00081,0.00025,0.00063,0.00028,0.00075,0.02492,0.00114,0.00049,0.08147,0.016,0.00451,0.00161,0.99447,0.99366
0.47829,0.99998,0.0004,0.00396,0.00257,0.46547,0.0,0.99957,0.06325,0.04585,0.04923,0.04779,0.0,0.04499,0.64763,0.0,0.25727,0.27753,0.20751,0.07639,0.99999,0.00033,0.00057,0.15617,0.0012,0.00049,0.0009,0.0003,0.00071,0.00032,0.00079,0.0254,0.00127,0.00053,0.09165,0.01722,0.00516,0.00195,0.99266,0.99183,0.49084,0.0
0.01234,0.05678,0.00293,0.00012,0.98765,0.84321,0.21953,0.73685,3e-05,1e-05,0.99999,2e-05,0.54216,0.99999,0.99999,0.02345,0.02789,0.01932,0.02297,0.0,0.76923,0.46154,0.0,0.2897,0.33333,0.15556,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211,0.01785
0.00354,0.00015,0.95378,0.81961,0.23579,0.74521,6e-05,3e-05,0.99801,5e-05,0.54982,0.99999,0.99999,0.02491,0.02935,0.02059,0.02424,0.0,0.79412,0.47909,0.0,0.30555,0.33333,0.16161,0.01345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198,0.02361,0.00415,0.00018
0.91532,0.79585,0.25121,0.75379,4e-05,6e-05,0.99702,8e-05,0.55738,0.99999,0.99999,0.02637,0.03181,0.02195,0.02551,0.0,0.81829,0.49565,0.0,0.32179,0.33333,0.17373,0.01456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265,0.02937,0.00476,0.00021,0.92692,0.79239
0.26663,0.76237,3e-05,9e-05,0.99503,0.00011,0.56494,0.99999,0.99999,0.02863,0.03327,0.02331,0.02707,0.0,0.84146,0.51221,0.0,0.33802,0.33333,0.18687,0.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332,0.03513,0.00537,0.00024,0.93852,0.78993,0.28105,0.77195
0.13452,0.00314,0.00028,9e-05,0.99285,0.99121,0.28913,0.99503,3e-05,0.00243,0.00068,0.13341,0.99898,0.99676,0.14321,0.14193,0.13875,0.14031,0.99314,0.28395,0.31927,0.99659,0.31385,0.24592,0.34378,0.01703,0.98092,0.00011,3e-05,1e-05,5e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.14567,0.00512,0.00042
0.00016,0.99134,0.99071,0.29121,0.99712,1e-05,0.00309,0.00083,0.13558,0.99992,0.99761,0.14493,0.14365,0.14047,0.14203,0.99411,0.28692,0.32159,0.99783,0.31641,0.24856,0.34639,0.01811,0.98289,0.00015,4e-05,2e-05,6e-05,3e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.13739,0.00281,0.00025,8e-05,0.99119,0.99047
0.28861,0.99621,2e-05,0.00195,0.00059,0.13229,0.99914,0.99684,0.14271,0.14143,0.13825,0.14081,0.99278,0.28107,0.31774,0.99696,0.31252,0.24467,0.34259,0.01627,0.98105,0.00017,5e-05,2e-05,7e-05,4e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.14692,0.00638,0.00051,0.00019,0.99249,0.99187,0.29449,0.99835,1e-05
0.00363,0.00091,0.13687,0.99976,0.99746,0.14543,0.14415,0.14197,0.14353,0.99365,0.28834,0.32301,0.99827,0.31769,0.25083,0.34876,0.01935,0.98353,0.0002,5e-05,3e-05,8e-05,5e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.13949,0.00353,0.00037,0.00013,0.99189,0.99127,0.29177,0.99758,2e-05,0.00221,0.00065,0.13189
0.13456,0.00123,0.00289,0.00012,0.99999,0.98321,0.29101,1.0,0.0001,0.00101,0.00123,0.14678,1.0,0.99101,0.13456,0.12678,0.12901,0.16601,1.0,0.08123,0.95501,1.0,0.33301,0.31101,0.30501,0.01601,0.97901,1e-05,1e-05,0.03001,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.13878,0.00345,0.00101
0.00015,1.0,0.98401,0.29501,1.0,2e-05,0.00201,0.00123,0.15101,1.0,0.99201,0.13878,0.12901,0.13101,0.16901,1.0,0.08201,0.95301,1.0,0.33501,0.31201,0.30801,0.01701,0.98101,1e-05,1e-05,0.03201,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.14201,0.00567,0.00223,0.00018,1.0,0.98601,0.30801
1.0,3e-05,0.00301,0.00145,0.15501,1.0,0.99401,0.14201,0.13001,0.13301,0.17201,1.0,0.08301,0.95901,1.0,0.33901,0.31401,0.31101,0.01801,0.98401,1e-05,1e-05,0.03401,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.14523,0.00789,0.00345,0.00022,1.0,0.98801,0.32101,1.0,4e-05,0.00401,0.00167
0.15901,1.0,0.99601,0.14523,0.13101,0.13501,0.17501,1.0,0.08401,0.96601,1.0,0.34401,0.31701,0.31301,0.01901,0.98701,1e-05,1e-05,0.03601,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.14846,0.01011,0.00471,0.00026,1.0,0.99001,0.33401,1.0,5e-05,0.00501,0.00201,0.16301,1.0,0.99801,0.14846
0.25789,0.01234,0.0,0.68333,0.09567,0.02145,0.01692,0.00311,5e-05,0.0,0.0,0.0,0.00414,0.1,0.00934,0.20731,0.15829,0.20318,0.19125,0.0,0.50131,0.92321,0.0,0.40221,0.50885,0.27591,0.05342,0.13562,0.0,0.53921,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118
0.02345,0.9,0.66667,0.09244,0.01867,0.01511,0.00256,3e-05,0.0,0.0,0.0,0.00371,0.1,0.00898,0.20419,0.15639,0.20182,0.19314,0.0,0.49312,0.92101,0.0,0.39633,0.51123,0.27139,0.05213,0.13292,0.0,0.53191,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465,0.01528
0.0,0.68333,0.09129,0.02002,0.01653,0.00321,4e-05,0.0,0.0,0.0,0.00425,0.1,0.01045,0.20611,0.15942,0.20411,0.19232,0.0,0.49621,0.92302,0.0,0.40541,0.51429,0.27359,0.05411,0.13621,0.0,0.52701,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992,0.02738,0.9
0.66667,0.09859,0.02194,0.01715,0.00333,2e-05,0.0,0.0,0.0,0.00398,0.1,0.01163,0.20519,0.16169,0.20592,0.19451,0.0,0.49891,0.92501,0.0,0.40951,0.51728,0.27609,0.05567,0.13842,0.0,0.52471,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349,0.01981,0.0,0.68333
0.01234,0.00978,0.99821,0.65811,0.06132,0.00567,0.01189,0.00045,0.00025,0.99998,0.99998,1e-05,0.00712,0.07143,0.00321,0.01589,0.02011,0.01231,0.02043,0.0,0.49312,0.33123,0.0,0.22812,0.14021,0.23733,0.04312,0.03423,0.0,0.0,0.20556,0.50456,0.0,0.0,0.0,0.14444,0.0,0.0,0.0,0.0,0.17119,0.0
0.01899,0.01111,0.99555,0.67489,0.07342,0.01021,0.01293,0.00039,0.00017,0.99993,0.99993,2e-05,0.00685,0.06829,0.00351,0.01618,0.02129,0.01315,0.02137,0.0,0.50231,0.33333,0.0,0.23333,0.14286,0.24118,0.04561,0.03636,0.0,0.0,0.20833,0.51111,0.0,0.0,0.0,0.15556,0.0,0.0,0.0,0.0,0.17879,0.0
0.02563,0.01345,0.99091,0.68318,0.07665,0.01173,0.01415,0.00053,0.00029,0.0,0.0,1e-05,0.00838,0.07236,0.00471,0.01749,0.02352,0.01493,0.02315,0.0,0.49878,0.33636,0.0,0.23939,0.14667,0.24915,0.05213,0.04119,0.0,0.0,0.21212,0.51667,0.0,0.0,0.0,0.16818,0.0,0.0,0.0,0.0,0.19292,0.0
0.03298,0.01619,0.98306,0.70112,0.08198,0.01325,0.01537,0.00067,0.00033,0.0,0.0,1e-05,0.00991,0.07623,0.00591,0.01981,0.02675,0.01661,0.02587,0.0,0.50056,0.33939,0.0,0.25091,0.15152,0.25731,0.05967,0.04792,0.0,0.0,0.21919,0.52333,0.0,0.0,0.0,0.18091,0.0,0.0,0.0,0.0,0.21746,0.0
0.01893,0.00045,0.99999,0.69999,0.07312,0.00921,0.01701,0.00035,0.00019,0.0,0.99998,4e-05,0.00741,0.06912,0.00314,0.01323,0.02011,0.01043,0.01952,0.0,0.24315,0.55102,0.0,0.16892,0.09251,0.17819,0.07561,0.03419,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01256,0.00189,0.99992,0.67501,0.07139,0.00734,0.01468,0.00041,0.00017,0.0,0.99995,3e-05,0.00658,0.06729,0.00285,0.01139,0.01904,0.00973,0.01808,0.0,0.23992,0.54289,0.0,0.16592,0.09131,0.17903,0.07613,0.03511,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01641,0.00203,0.99995,0.69293,0.07481,0.00838,0.01617,0.00053,0.00023,0.0,0.0,5e-05,0.00727,0.06845,0.00301,0.01271,0.02125,0.01061,0.02041,0.0,0.23599,0.54902,0.0,0.16285,0.09341,0.18103,0.07725,0.03623,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.02019,0.00317,0.99988,0.70398,0.07842,0.00926,0.01878,0.00069,0.00031,0.0,0.0,6e-05,0.00795,0.07063,0.00317,0.01339,0.02241,0.01119,0.02201,0.0,0.24297,0.55793,0.0,0.16693,0.09451,0.18301,0.07867,0.03739,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.09132,0.01234,0.98765,0.73333,0.08219,0.01011,0.02101,0.00043,4e-05,0.99998,0.99999,2e-05,0.00245,0.07071,0.00332,0.05889,0.07143,0.04848,0.07676,0.99999,0.76453,0.21788,0.99999,0.52381,0.78512,0.30609,0.08182,0.03535,0.99999,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04789,0.01829,0.99321
0.63333,0.09121,0.01111,0.01919,0.00056,2e-05,0.99998,0.99999,3e-05,0.00199,0.06969,0.00333,0.05656,0.06969,0.0505,0.07474,0.99999,0.76798,0.21646,0.99999,0.51313,0.78012,0.30101,0.08383,0.03636,0.99999,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.07343,0.02525,0.99212,0.66667,0.10405,0.01233
0.0202,0.00072,5e-05,0.99998,0.99999,4e-05,0.00282,0.07373,0.00344,0.06161,0.07474,0.05252,0.07878,0.99999,0.77111,0.21919,0.99999,0.52121,0.78585,0.30707,0.08989,0.0404,0.99999,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.09697,0.0303,0.9909,0.7,0.11717,0.01414,0.02222,0.00089,6e-05
0.99998,0.99999,5e-05,0.00336,0.07676,0.00366,0.06464,0.07878,0.05454,0.08181,0.99999,0.77778,0.22323,0.99999,0.52929,0.79293,0.31313,0.09292,0.04242,0.99999,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.11951,0.03636,0.98989,0.73333,0.1404,0.01616,0.02424,0.00106,7e-05,0.99998,0.99999,6e-05
0.01747,0.03493,0.93323,0.63333,0.09132,0.01289,0.02112,0.00051,3e-05,0.0,0.99999,2e-05,0.00413,0.08333,0.00352,0.03219,0.04127,0.02295,0.03381,0.0,0.56829,0.16339,0.0,0.41414,0.52941,0.29412,0.08138,0.03699,0.0,0.0,0.0,0.525,0.08333,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.03492
0.04138,0.94444,0.62222,0.09388,0.01134,0.01861,0.00073,4e-05,0.0,0.99998,3e-05,0.00527,0.09167,0.00415,0.03547,0.04516,0.02611,0.03831,0.0,0.59314,0.17222,0.0,0.43211,0.54839,0.30656,0.08643,0.04049,0.0,0.0,0.0,0.55833,0.09524,0.0,0.0,0.0,0.0,0.28571,0.0,0.0,0.0,0.01829,0.03658
0.96579,0.64789,0.09652,0.01289,0.01985,0.00091,5e-05,0.0,0.99999,1e-05,0.00567,0.09556,0.00389,0.03141,0.04023,0.02449,0.03655,0.0,0.58378,0.17915,0.0,0.44611,0.56415,0.31438,0.08967,0.04259,0.0,0.0,0.0,0.58824,0.09139,0.0,0.0,0.0,0.0,0.29167,0.0,0.0,0.0,0.03519,0.04267,0.95949
0.65455,0.09877,0.01344,0.02101,0.00103,6e-05,0.0,0.99998,2e-05,0.00643,0.09778,0.00503,0.03319,0.04189,0.02639,0.03931,0.0,0.59769,0.18628,0.0,0.45429,0.57179,0.32212,0.09335,0.04519,0.0,0.0,0.0,0.59333,0.09455,0.0,0.0,0.0,0.0,0.29846,0.0,0.0,0.0,0.02981,0.03822,0.97223,0.66227
0.04399,0.00038,0.99922,0.65556,0.07134,0.00912,0.01629,0.00046,3e-05,0.0,0.0,1e-05,0.00242,0.06711,0.00304,0.04139,0.05612,0.03629,0.05482,0.0,0.99611,0.57333,0.0,0.37778,0.45722,0.28556,0.07611,0.03539,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.08667,0.0,0.0,0.04666
0.00092,0.99998,0.66444,0.06936,0.01014,0.01762,0.00042,5e-05,0.0,0.0,1e-05,0.00265,0.06835,0.00346,0.04391,0.05821,0.03839,0.05619,0.0,0.99155,0.58111,0.0,0.38444,0.45944,0.29111,0.07833,0.03644,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.09111,0.0,0.0,0.04181,0.00046
0.99915,0.65833,0.06888,0.01138,0.01495,0.00038,2e-05,0.0,0.0,1e-05,0.00203,0.06567,0.00315,0.04063,0.05496,0.03696,0.05311,0.0,0.98809,0.58444,0.0,0.38111,0.46333,0.29333,0.07956,0.03478,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.09667,0.0,0.0,0.04055,0.00022,0.99978
0.66111,0.06742,0.01262,0.01611,0.00056,3e-05,0.0,0.0,1e-05,0.00191,0.06489,0.00382,0.04127,0.05745,0.03954,0.05239,0.0,0.98467,0.59167,0.0,0.38556,0.46944,0.29667,0.08111,0.03689,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.10222,0.0,0.0,0.04888,0.00098,0.99912,0.66222
0.04321,0.00234,0.93333,0.73333,0.08101,0.01119,0.01952,0.00043,0.00027,0.0,0.0,2e-05,0.00935,0.07111,0.00342,0.01231,0.01785,0.00913,0.01603,0.0,0.10101,0.49211,0.0,0.16566,0.09233,0.17585,0.07693,0.03514,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.01998,0.00125,0.66667,0.53333,0.06551,0.00995,0.01451,0.00039,0.00021,0.0,0.0,1e-05,0.00809,0.06889,0.00291,0.01139,0.01589,0.00861,0.01513,0.0,0.09222,0.48333,0.0,0.16333,0.09111,0.17333,0.07444,0.03333,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.02914,0.00319,0.93333,0.73333,0.08621,0.01249,0.02039,0.00057,0.00033,0.0,0.0,3e-05,0.01053,0.07222,0.00317,0.01369,0.01831,0.00993,0.01713,0.0,0.10455,0.49889,0.0,0.16889,0.09444,0.17667,0.07899,0.03622,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.02189,0.00251,0.66667,0.53333,0.07239,0.01031,0.01651,0.00043,0.00027,0.0,0.0,1e-05,0.00935,0.06999,0.00291,0.01231,0.01601,0.00913,0.01603,0.0,0.09667,0.49111,0.0,0.16222,0.09333,0.17778,0.07667,0.03444,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01293,0.0,0.99999,0.63333,0.05051,0.01019,0.01365,0.00042,4e-05,0.0,0.0,9e-06,0.00329,0.06363,0.00261,0.02288,0.03215,0.02069,0.03926,0.0,0.31318,0.01841,0.0,0.16109,0.08283,0.17819,0.07198,0.03193,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56111,0.0,0.0
0.02012,0.0,0.99999,0.66667,0.07392,0.01139,0.01798,0.00039,6e-05,0.0,0.0,1e-05,0.00462,0.06868,0.00307,0.02492,0.03354,0.02226,0.04162,0.0,0.31838,0.02103,0.0,0.16421,0.09029,0.18235,0.07503,0.03611,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57455,0.0,0.0
0.01679,0.0,0.99999,0.63333,0.06131,0.01218,0.01451,0.00031,3e-05,0.0,0.0,8e-06,0.00395,0.06464,0.00285,0.02135,0.03192,0.02101,0.03849,0.0,0.31109,0.01981,0.0,0.16213,0.08642,0.17951,0.07418,0.03324,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59229,0.0,0.0
0.02551,0.0,0.99999,0.66667,0.07938,0.01337,0.02021,0.00048,5e-05,0.0,0.0,1e-05,0.00491,0.07171,0.00333,0.02596,0.03411,0.02285,0.04316,0.0,0.31459,0.02037,0.0,0.16533,0.09265,0.18469,0.07669,0.03541,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62111,0.0,0.0
0.01234,0.56789,0.98765,0.33333,0.04567,0.02134,0.00078,0.00012,1e-05,0.99999,0.99876,1e-05,0.00878,0.06667,0.00292,0.02829,0.02158,0.02465,0.0,0.95123,0.47213,0.0,0.36211,0.65321,0.15159,0.07693,0.03322,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03562,0.01234
0.98765,0.66667,0.09012,0.01134,0.01625,0.00045,5e-05,0.99999,0.99876,1e-05,0.00901,0.07234,0.00311,0.02942,0.02281,0.02589,0.0,0.94973,0.45678,0.0,0.35123,0.64121,0.15467,0.07842,0.03456,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04921,0.0,0.99876,0.66667
0.10018,0.01358,0.01832,0.00063,3e-05,0.0,0.0,1e-05,0.00592,0.07654,0.00364,0.03139,0.02445,0.02793,0.0,0.95123,0.47485,0.0,0.36359,0.65321,0.15539,0.08043,0.03578,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07214,0.01234,0.98765,0.66667,0.11021,0.01589
0.02017,0.00078,2e-05,0.99999,0.99876,1e-05,0.00714,0.08121,0.00396,0.03315,0.02651,0.03041,0.0,0.94973,0.47392,0.0,0.36982,0.65321,0.15947,0.08217,0.03693,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09567,0.0,0.99876,0.66667,0.13021,0.01832,0.02261,0.00123
0.01938,0.00112,0.93333,0.64159,0.07394,0.00935,0.01339,0.00043,0.00017,0.0,0.0,3e-05,0.00629,0.07042,0.00313,0.01851,0.02278,0.01329,0.02414,0.0,0.89117,0.57134,0.0,0.17259,0.21937,0.12511,0.05285,0.03541,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.01426,0.00234,0.96756,0.64351,0.06841,0.01015,0.01238,0.00031,0.00013,0.0,0.0,2e-05,0.00492,0.06565,0.00295,0.01513,0.02062,0.01198,0.02309,0.0,0.89723,0.58291,0.0,0.16133,0.21349,0.12619,0.05193,0.03659,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.02114,0.00356,0.93333,0.65885,0.07526,0.01121,0.01391,0.00041,0.00019,0.0,0.0,3e-05,0.00739,0.07213,0.00358,0.01927,0.02394,0.01421,0.02548,0.0,0.88914,0.59352,0.0,0.16841,0.22167,0.12933,0.05549,0.03813,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
0.01859,0.00181,0.93333,0.64422,0.07193,0.00987,0.01269,0.00037,0.00015,0.0,0.0,2e-05,0.00575,0.06951,0.00301,0.01635,0.02141,0.01293,0.02481,0.0,0.89321,0.58312,0.0,0.16595,0.21621,0.12819,0.05317,0.03681,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04192,0.01374,0.93333,0.58333,0.08229,0.01082,0.02134,0.00043,0.00019,0.0,0.0,3e-05,0.00634,0.07239,0.00321,0.04192,0.02451,0.01587,0.02314,0.0,0.1931,0.86316,0.0,0.25134,0.29492,0.18491,0.08132,0.03618,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.24242,0.0,0.0,0.02758
0.00929,0.93333,0.63333,0.07642,0.01134,0.01921,0.00037,0.00017,0.0,0.0,4e-05,0.00714,0.07179,0.00353,0.02758,0.02691,0.01473,0.02101,0.0,0.1981,0.84921,0.0,0.24451,0.30128,0.19213,0.07847,0.04014,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.25556,0.0,0.0,0.01482,0.00795
0.96667,0.66667,0.08638,0.01226,0.01898,0.00051,0.00023,0.0,0.0,2e-05,0.00836,0.07435,0.00415,0.01482,0.03229,0.01691,0.02385,0.0,0.1951,0.83592,0.0,0.24192,0.29493,0.18701,0.08261,0.04126,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.23738,0.0,0.0,0.02211,0.01112,0.93333
0.63333,0.08139,0.01342,0.02111,0.00041,0.00021,0.0,0.0,3e-05,0.00758,0.07341,0.00394,0.02211,0.02993,0.01635,0.02462,0.0,0.2001,0.84692,0.0,0.24914,0.30316,0.19323,0.08529,0.04362,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.25959,0.0,0.0,0.03965,0.01395,0.96667,0.66667
0.03412,0.00059,0.99923,0.67219,0.07341,0.01293,0.01644,0.00053,3e-05,0.0,0.0,2e-05,0.00392,0.06923,0.00315,0.04114,0.03841,0.03889,0.03856,0.0,0.05278,0.37841,0.0,0.40241,0.49378,0.28541,0.07693,0.03349,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
0.04165,0.00084,0.99945,0.65919,0.06841,0.01408,0.01733,0.00047,4e-05,0.0,0.0,3e-05,0.00412,0.07141,0.00325,0.04233,0.04061,0.04101,0.04068,0.0,0.05442,0.38491,0.0,0.41641,0.49591,0.29241,0.07993,0.03519,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.03589,0.00119,0.99875,0.64319,0.07459,0.01306,0.01846,0.00063,6e-05,0.0,0.0,4e-05,0.00492,0.07241,0.00362,0.04383,0.04111,0.04149,0.04116,0.0,0.05642,0.39541,0.0,0.42941,0.50891,0.30141,0.08293,0.03649,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.03817,0.00095,0.99839,0.65219,0.07519,0.01364,0.01947,0.00071,5e-05,0.0,0.0,5e-05,0.00512,0.07341,0.00388,0.04614,0.04241,0.04301,0.04268,0.0,0.06198,0.39391,0.0,0.42441,0.51491,0.30541,0.08693,0.03719,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01234,0.0,0.9,0.7,0.075,0.01,0.013,0.0003,9e-05,0.9,0.0,1e-06,0.005,0.07,0.003,0.022,0.025,0.018,0.028,0.0,0.985,0.945,0.9,0.3,0.42,0.2,0.05,0.035,0.0,0.0,0.22,0.52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01345,0.05
0.8,0.6,0.085,0.02,0.015,0.0004,7e-05,0.8,0.9,2e-06,0.006,0.08,0.004,0.024,0.028,0.021,0.031,0.0,0.992,0.962,0.8,0.35,0.45,0.25,0.06,0.04,0.0,0.05,0.25,0.55,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.01167,0.1,0.9,0.7
0.095,0.03,0.017,0.0005,1e-05,0.8,0.9,3e-06,0.008,0.09,0.005,0.027,0.032,0.023,0.033,0.0,0.995,0.975,0.8,0.4,0.5,0.3,0.07,0.05,0.0,0.1,0.3,0.6,0.1,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.01489,0.15,0.8,0.6,0.1,0.04
0.02,0.0006,9e-06,0.7,0.9,4e-06,0.01,0.11,0.006,0.029,0.035,0.026,0.036,0.0,0.998,0.988,0.7,0.45,0.6,0.4,0.08,0.06,0.0,0.15,0.35,0.7,0.15,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.01612,0.2,0.7,0.5,0.115,0.06,0.025,0.0007
0.04179,0.01235,0.93321,0.61111,0.09091,0.01969,0.03214,0.00044,1e-05,0.0,0.99876,3e-05,0.08182,0.00345,0.02941,0.03419,0.02143,0.02801,0.0,0.64159,0.92308,0.0,0.36458,0.45353,0.24292,0.07635,0.03591,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.05345
0.01692,0.94127,0.63333,0.10508,0.01239,0.03482,0.00059,3e-05,0.0,0.0,4e-05,0.09182,0.00312,0.03129,0.03723,0.02091,0.02667,0.0,0.65942,0.92635,0.0,0.37781,0.46329,0.25349,0.08093,0.03951,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.06511,0.02149
0.94933,0.65556,0.11998,0.01508,0.0375,0.00075,5e-05,0.0,0.99992,5e-05,0.10182,0.00279,0.03317,0.04027,0.02439,0.03033,0.0,0.67727,0.92962,0.0,0.40094,0.47345,0.26406,0.08551,0.04311,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.07677,0.02606,0.95739
0.66667,0.13488,0.01677,0.04018,0.00101,6e-05,0.0,0.0,6e-05,0.11182,0.00346,0.03505,0.04331,0.02787,0.03459,0.0,0.69412,0.93289,0.0,0.42407,0.48361,0.27463,0.09009,0.04671,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.08843,0.03063,0.96545,0.67778
0.13495,0.01234,0.99999,0.65333,0.08333,0.01667,0.01944,0.00069,3e-05,0.0,0.5,0.00064,0.07222,0.00333,0.11056,0.09512,0.08889,0.09444,0.0,0.71429,0.36923,0.0,0.48148,0.76471,0.26191,0.07619,0.03636,0.0,0.0,0.0,0.52,0.04167,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.14286,0.01429
