0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.63696,0.10442,0.01101,0.02169,0.00203,5e-05,0.0,0.99995,3e-05,0.00709,0.07573,0.00399,0.02075,0.02569,0.01521,0.02355,0.0,0.91484,0.95837,0.0,0.29091,0.38359,0.20201,0.09965,0.04025,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.04432,0.01518,0.99973,0.63447
0.23456,0.34567,0.98765,0.6789,0.13579,0.01734,0.02611,0.00322,8e-05,0.0,0.9999,7e-05,0.0102,0.08565,0.00611,0.02739,0.03311,0.01827,0.02793,0.0,0.93312,0.99213,0.0,0.32809,0.41234,0.22121,0.10909,0.04949,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.14989
0.23999,0.99991,0.69293,0.13989,0.0202,0.03131,0.00444,9e-05,0.0,0.9995,8e-05,0.01111,0.08686,0.00777,0.02828,0.03434,0.01919,0.02929,0.0,0.93456,0.99565,0.0,0.33111,0.41818,0.22626,0.11011,0.05252,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.26767,0.34999
0.99898,0.69797,0.14242,0.02121,0.03333,0.00555,7e-05,0.0,0.9996,6e-05,0.01212,0.08989,0.00666,0.02929,0.03636,0.0202,0.03131,0.0,0.93838,0.99393,0.0,0.33333,0.42042,0.23333,0.11515,0.05353,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.39191,0.45252,0.99797
0.70808,0.15555,0.02323,0.03636,0.00666,8e-05,0.0,0.9994,7e-05,0.01313,0.09292,0.00808,0.0303,0.03737,0.02121,0.03232,0.0,0.94545,0.99696,0.0,0.33636,0.42829,0.24444,0.12121,0.05656,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.51818,0.55555,0.99696,0.71818
0.34567,0.56789,0.90123,0.6789,0.01234,0.11111,0.23456,0.45678,0.78901,0.90123,0.12345,0.34567,0.56789,0.90123,0.34567,0.90123,0.6789,0.01234,0.34567,0.11111,0.23456,0.56789,0.90123,0.12345,0.34567,0.56789,0.90123,0.11111,0.23456,0.34567,0.34567,0.56789,0.90123,0.6789,0.01234,0.11111,0.23456,0.45678,0.78901,0.90123,0.12345,0.34567
0.76543,0.87654,0.98765,0.10987,0.11112,0.22334,0.34567,0.56789,0.90123,0.34567,0.56789,0.90123,0.01234,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.34567,0.12345,0.6789,0.90123,0.90123,0.56789,0.34567,0.45678,0.56789,0.6789,0.78901,0.90123,0.34567,0.12345,0.6789,0.90123,0.45678,0.56789,0.6789,0.78901,0.90123,0.34567
0.14293,0.02846,0.99213,0.59121,0.10875,0.03121,0.02061,0.00443,5e-05,0.0,0.0,0.00302,0.10191,0.01139,0.21901,0.17143,0.20351,0.19529,0.0,0.49812,0.92814,0.0,0.40123,0.51389,0.28179,0.05642,0.14239,0.0,0.53421,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359,0.04678,0.14905
0.02492,0.98632,0.59745,0.10219,0.03681,0.01842,0.00575,3e-05,0.0,0.0,0.00291,0.10471,0.01345,0.22592,0.17521,0.21133,0.19759,0.0,0.50132,0.93223,0.0,0.40567,0.52195,0.28971,0.06192,0.15085,0.0,0.54219,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639,0.05014,0.15517,0.03246
0.98501,0.61359,0.11049,0.04035,0.02093,0.00707,6e-05,0.0,0.0,0.00402,0.10929,0.01593,0.23263,0.17921,0.21917,0.20349,0.0,0.50482,0.93635,0.0,0.41289,0.53435,0.29757,0.07043,0.15931,0.0,0.55827,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919,0.05349,0.16029,0.03864,0.98379
0.62973,0.11879,0.04451,0.02145,0.00839,7e-05,0.0,0.0,0.00513,0.11287,0.01841,0.24535,0.18321,0.22701,0.21169,0.0,0.51032,0.94046,0.0,0.42023,0.54775,0.30543,0.08353,0.16777,0.0,0.57435,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179,0.05684,0.16541,0.04482,0.98147,0.65187
0.12345,0.65432,0.09892,0.02415,0.01862,0.00301,3e-05,0.0,0.0,0.00402,0.10561,0.01241,0.21123,0.16211,0.20319,0.19631,0.0,0.50493,0.92611,0.0,0.40529,0.51492,0.28211,0.06123,0.14719,0.0,0.53911,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849,0.03289,0.99628,0.61,0.98765,0.63999
0.10121,0.02289,0.01932,0.00291,1e-05,0.0,0.0,0.00392,0.10943,0.01311,0.21351,0.16539,0.20631,0.19845,0.0,0.51193,0.92929,0.0,0.41321,0.52392,0.29311,0.06713,0.15389,0.0,0.54311,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249,0.03589,0.99528,0.62,0.11111,0.65333,0.10201,0.02312
0.02055,0.00315,2e-05,0.0,0.0,0.00414,0.10759,0.01421,0.21711,0.16831,0.20849,0.20123,0.0,0.50811,0.92511,0.0,0.40911,0.52192,0.29129,0.07013,0.15589,0.0,0.54411,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549,0.03989,0.99628,0.63,0.91919,0.64111,0.10511,0.02561,0.02211,0.00333
1e-05,0.0,0.0,0.00393,0.11059,0.01531,0.21911,0.17139,0.20919,0.20231,0.0,0.51393,0.92711,0.0,0.41421,0.52792,0.29511,0.07313,0.16189,0.0,0.54811,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849,0.04389,0.99628,0.64,0.98712,0.64222,0.10293,0.02415,0.01979,0.00285,3e-05,0.0
0.12345,0.03421,0.01898,0.00314,1e-05,0.001,0.003,0.002,0.107,0.013,0.217,0.163,0.205,0.193,0.001,0.497,0.924,0.002,0.405,0.516,0.281,0.061,0.147,0.002,0.536,0.001,0.801,0.002,0.002,0.002,0.002,0.002,0.002,0.202,0.043,0.996,0.635,0.103,0.023,0.09239,0.02113,0.01589
0.00267,4e-05,0.002,0.004,0.003,0.104,0.011,0.214,0.162,0.203,0.191,0.002,0.495,0.922,0.003,0.401,0.513,0.279,0.06,0.148,0.003,0.533,0.002,0.799,0.003,0.003,0.003,0.003,0.003,0.203,0.044,0.994,0.632,0.104,0.024,0.09428,0.02311,0.01737,0.00302,5e-05,0.003,0.005
0.004,0.106,0.013,0.216,0.164,0.206,0.194,0.003,0.498,0.925,0.004,0.408,0.519,0.283,0.062,0.151,0.004,0.539,0.003,0.802,0.004,0.004,0.004,0.004,0.204,0.046,0.992,0.633,0.105,0.025,0.09114,0.02513,0.01863,0.00338,6e-05,0.004,0.006,0.005,0.108,0.014,0.219,0.166
0.209,0.196,0.004,0.501,0.926,0.005,0.412,0.523,0.289,0.064,0.155,0.005,0.544,0.004,0.803,0.005,0.005,0.005,0.205,0.048,0.993,0.634,0.107,0.026,0.09621,0.02415,0.01991,0.00374,7e-05,0.005,0.007,0.006,0.109,0.015,0.223,0.169,0.212,0.198,0.005,0.504,0.927,0.006
0.01845,0.00289,3e-05,0.00211,0.00033,0.00358,0.10929,0.01351,0.21814,0.16635,0.20702,0.19578,0.00013,0.50021,0.92567,0.00042,0.40732,0.51739,0.28423,0.06315,0.15431,0.00091,0.54073,0.00055,0.90127,0.00017,3e-05,1e-05,5e-05,0.15695,0.03627,0.99411,0.66833,0.10018,0.02511,0.01923,0.00302,0.01923,0.00351,1e-05,0.00165,0.00049
0.00401,0.11078,0.01441,0.21947,0.16798,0.20862,0.19645,0.00026,0.50138,0.92693,0.00071,0.40863,0.51892,0.28551,0.06421,0.15555,0.00115,0.54134,0.00102,0.90242,0.00031,7e-05,2e-05,8e-05,0.15751,0.03703,0.99524,0.66951,0.10125,0.02621,0.02039,0.00312,0.01891,0.00267,8e-05,0.00183,0.00063,0.00392,0.11127,0.01511,0.22079,0.16915
0.20923,0.19713,0.00039,0.50241,0.92739,0.00093,0.40914,0.52048,0.28679,0.06527,0.15671,0.00133,0.54201,0.00119,0.90359,0.00045,0.00011,4e-05,0.00011,0.15809,0.03849,0.99639,0.67071,0.10233,0.02733,0.02157,0.00323,0.01969,0.00319,5e-05,0.00239,0.00079,0.00444,0.11236,0.01621,0.22211,0.17033,0.21084,0.19881,0.00053,0.50343,0.92885
0.01237,0.00083,0.99824,0.65915,0.07406,0.00904,0.01145,0.00038,0.00019,0.99924,0.99661,5e-05,0.00715,0.07002,0.00353,0.01532,0.02013,0.01221,0.02038,0.0,0.50131,0.32906,0.0,0.23165,0.14146,0.23917,0.04332,0.03397,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14601,0.0,0.0,0.0,0.0,0.16901,0.0
0.01232,0.00079,0.99819,0.65709,0.07391,0.00899,0.01141,0.00035,0.00017,0.99919,0.99656,5e-05,0.00709,0.06985,0.00349,0.01525,0.02009,0.01217,0.02032,0.0,0.50121,0.32904,0.0,0.23158,0.14141,0.23911,0.04328,0.03392,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14571,0.0,0.0,0.0,0.0,0.16903,0.0
0.01239,0.00081,0.99822,0.66014,0.07408,0.00906,0.01144,0.00037,0.00018,0.99922,0.99663,5e-05,0.00713,0.07003,0.00352,0.01531,0.02012,0.0122,0.02036,0.0,0.50125,0.32907,0.0,0.23162,0.14144,0.23914,0.04331,0.03395,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14604,0.0,0.0,0.0,0.0,0.16904,0.0
0.01235,0.0008,0.9982,0.65815,0.07395,0.00903,0.01143,0.00036,0.00019,0.9992,0.9966,5e-05,0.00711,0.06991,0.0035,0.0153,0.0201,0.01219,0.02033,0.0,0.50124,0.32905,0.0,0.23161,0.14143,0.23913,0.0433,0.03394,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.14574,0.0,0.0,0.0,0.0,0.16896,0.0
0.02347,0.00219,0.98982,0.68519,0.08192,0.01129,0.01385,0.00059,0.00039,0.99942,0.99651,3e-05,0.00929,0.07023,0.00503,0.01841,0.02319,0.01429,0.02341,0.00017,0.51111,0.33841,0.00014,0.23929,0.14929,0.24791,0.04929,0.03629,0.00021,0.0,0.53,0.0,0.0,0.0,0.15339,0.0,0.0,0.0,0.0,0.17649,0.0,0.02593
0.00319,0.98259,0.69119,0.08719,0.01239,0.01519,0.00079,0.00059,0.99829,0.99739,4e-05,0.01059,0.07229,0.00619,0.02041,0.02519,0.01559,0.02519,0.00025,0.51359,0.34229,0.00029,0.24219,0.15219,0.25319,0.05219,0.03919,0.00027,0.0,0.54,0.0,0.0,0.0,0.15639,0.0,0.0,0.0,0.0,0.18349,0.0,0.02839,0.00419
0.97439,0.70219,0.09239,0.01359,0.01639,0.00119,0.00079,0.99929,0.99851,5e-05,0.01189,0.07439,0.00739,0.02259,0.02819,0.01689,0.02819,0.00033,0.52159,0.34929,0.00044,0.25419,0.15639,0.26219,0.05719,0.04319,0.00035,0.0,0.55,0.0,0.0,0.0,0.15939,0.0,0.0,0.0,0.0,0.19049,0.0,0.03185,0.00519,0.95719
0.71319,0.09759,0.01479,0.01759,0.00159,0.00099,0.99979,0.99951,6e-05,0.01319,0.07659,0.00859,0.02479,0.03159,0.01819,0.03159,0.00041,0.52959,0.35829,0.00059,0.26519,0.16059,0.27119,0.06319,0.04819,0.00045,0.0,0.56,0.0,0.0,0.0,0.16239,0.0,0.0,0.0,0.0,0.19749,0.0,0.03531,0.00619,0.93979,0.72419
0.01234,0.00345,0.99989,0.69812,0.08692,0.01051,0.01529,0.00087,0.00043,0.00111,0.99762,9e-05,0.01141,0.07419,0.00679,0.02191,0.02643,0.01621,0.02479,0.00123,0.51111,0.33948,0.00159,0.25013,0.15345,0.25121,0.05291,0.04012,0.00161,0.0,0.55,0.0,0.0,0.0,0.16503,0.0,0.0,0.0,0.0,0.19267,0.0,0.01829
0.00492,0.99345,0.69451,0.08875,0.01239,0.01653,0.00103,0.00067,0.00187,0.99589,1e-05,0.01349,0.07714,0.00761,0.02317,0.03031,0.01745,0.02635,0.00191,0.51333,0.34421,0.00217,0.25269,0.15633,0.25493,0.05493,0.04193,0.00173,0.0,0.58,0.0,0.0,0.0,0.17219,0.0,0.0,0.0,0.0,0.20341,0.0,0.02581,0.00639
0.99153,0.69019,0.09097,0.01452,0.01776,0.00129,0.00091,0.00263,0.99327,1e-05,0.01561,0.08141,0.00833,0.02543,0.03259,0.01969,0.02851,0.00259,0.52059,0.34885,0.00335,0.25929,0.15981,0.26247,0.06193,0.04493,0.00185,0.0,0.61,0.0,0.0,0.0,0.17935,0.0,0.0,0.0,0.0,0.21697,0.0,0.03334,0.00787,0.98761
0.69191,0.09319,0.01665,0.01909,0.00151,0.00115,0.00339,0.99001,1e-05,0.01773,0.08567,0.00905,0.02785,0.03577,0.02193,0.03067,0.00395,0.52909,0.35441,0.00453,0.26749,0.16235,0.27083,0.07393,0.04993,0.00207,0.0,0.63,0.0,0.0,0.0,0.18651,0.0,0.0,0.0,0.0,0.23053,0.0,0.04187,0.00935,0.98179,0.69363
0.01234,0.98765,0.0,0.6,0.00012,0.0,0.00017,0.0,0.2,0.0,0.0,0.06927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857,0.33333,0.02561,0.04348,0.0,0.14545,0.0,0.0,0.0,0.02028,0.14789,0.0,0.04567,0.85432,0.75,0.02491,0.86313,0.57478
0.35,0.04117,0.35189,0.00322,0.09319,3e-05,0.25391,0.0,3e-05,0.20411,0.34222,0.30101,0.00511,0.00531,0.00251,0.00241,0.0,0.10531,0.39211,0.0,0.25113,0.15123,0.23951,0.04591,0.19123,0.0,0.03121,0.47121,0.17111,0.12111,0.23111,0.12111,0.31311,0.0,0.0,0.13611,0.05251,0.39511,0.0,0.03571,0.01429,0.97143
0.71429,0.08571,0.01,0.01714,0.00043,1e-05,0.0,0.0,3e-05,0.005,0.07,0.003,0.02429,0.02857,0.018,0.02571,0.0,0.63214,0.92308,0.0,0.35143,0.45286,0.2381,0.07619,0.03429,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0481,0.01214,0.85369,0.00091,0.39129
0.00712,0.01985,0.00057,0.00142,2e-05,0.99832,0.0,0.0,0.00501,0.00408,0.01042,0.00073,0.00461,0.00283,0.00092,0.0,0.08845,0.84982,0.0,0.16319,0.11829,0.18968,0.03349,0.06902,0.0,0.0,0.11932,0.16819,0.0,0.0,0.0,0.02455,0.0,0.0,0.0,0.02561,0.02561,0.0,0.00366,0.00104,0.00036,0.02829
0.13459,0.00037,0.00143,0.41928,0.06231,0.01111,0.02541,0.00058,0.00039,0.0,0.0,2e-05,0.00913,0.08192,0.00412,0.01739,0.02456,0.01323,0.02285,0.0,0.26319,0.60985,0.0,0.19231,0.10439,0.18569,0.07612,0.03651,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.03919,0.0,0.92
0.01149,0.00042,0.00017,0.60193,0.09151,0.01329,0.02111,0.00031,0.00024,0.0,0.0,3e-05,0.00839,0.07651,0.00329,0.01593,0.02211,0.01199,0.02193,0.0,0.25159,0.58319,0.0,0.17495,0.10231,0.18689,0.07839,0.03739,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04189,0.0,0.91
0.02119,0.00019,0.00033,0.61819,0.08539,0.01161,0.02329,0.00041,0.00029,0.0,0.0,2e-05,0.00961,0.08139,0.00429,0.01651,0.02331,0.01291,0.02299,0.0,0.25519,0.59339,0.0,0.18231,0.10569,0.18919,0.08012,0.03851,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04319,0.0,0.93
0.01649,0.00035,0.00015,0.60629,0.08921,0.01213,0.02099,0.00039,0.00027,0.0,0.0,3e-05,0.00889,0.07851,0.00351,0.01631,0.02291,0.01269,0.02295,0.0,0.25319,0.59519,0.0,0.18131,0.10331,0.18789,0.08139,0.03919,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04619,0.0,0.94
0.21989,0.06717,0.01534,0.03591,0.00111,0.00051,3e-05,9e-05,4e-05,0.01021,0.07639,0.00369,0.01811,0.02459,0.01231,0.02147,5e-05,0.27031,0.60423,9e-05,0.19461,0.10715,0.19842,0.08693,0.04121,3e-05,9e-05,0.56,0.00011,5e-05,1e-05,3e-05,9e-05,0.29,0.05212,1e-05,0.82,0.67219,0.12392,0.01321,0.65111,0.09239
0.01251,0.02251,0.00041,0.00019,5e-05,0.00011,5e-05,0.00923,0.07462,0.00433,0.01721,0.02511,0.01319,0.02347,7e-05,0.26415,0.59119,0.00013,0.19291,0.10577,0.20113,0.08429,0.03963,5e-05,0.00013,0.54,0.00015,7e-05,3e-05,9e-05,0.00015,0.31,0.05181,3e-05,0.81,0.66339,0.12615,0.01411,0.61321,0.09631,0.01141,0.02311
0.00031,0.00015,7e-05,0.00013,6e-05,0.01093,0.07551,0.00391,0.01659,0.02431,0.01267,0.02295,9e-05,0.27111,0.60819,0.00017,0.19719,0.10695,0.20421,0.08671,0.04203,7e-05,0.00017,0.57,0.00017,9e-05,5e-05,0.00013,0.00017,0.29,0.05339,5e-05,0.83,0.67039,0.12851,0.01511,0.63451,0.09451,0.01281,0.02491,0.00041,0.00019
0.01234,0.00089,0.00053,0.00014,2e-05,3e-05,0.00825,0.07239,0.00498,0.01568,0.02351,0.01142,0.02471,9e-05,0.26019,0.60523,0.00013,0.20201,0.10983,0.20192,0.08623,0.04311,0.00016,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.31,0.06592,0.0,0.69,0.67719,0.14651,0.01643,0.02511,0.00051,0.00027,0.02567
0.00102,0.00069,0.00018,3e-05,5e-05,0.01091,0.07649,0.00614,0.01938,0.02792,0.01355,0.02729,0.00012,0.26419,0.60179,0.00017,0.20319,0.11021,0.20451,0.08851,0.04459,0.00021,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.28,0.06638,0.0,0.71,0.68039,0.14819,0.01713,0.02621,0.00053,0.00029,0.01849,0.00077
0.00045,0.00011,1e-05,4e-05,0.00919,0.07393,0.00567,0.01711,0.02565,0.01294,0.02641,0.00015,0.26219,0.60621,0.00022,0.20501,0.11131,0.20761,0.09031,0.04619,0.00028,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.27,0.06492,0.0,0.68,0.68119,0.15031,0.01693,0.02729,0.00057,0.00031,0.02193,0.00113,0.00078
0.00019,4e-05,6e-05,0.01137,0.07597,0.00642,0.01861,0.02639,0.01377,0.02801,0.00018,0.26501,0.60419,0.00025,0.20621,0.11231,0.20951,0.09211,0.04723,0.00035,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.29,0.06576,0.0,0.72,0.68329,0.15239,0.01763,0.02841,0.00059,0.00033,0.01579,0.00095,0.00063,0.00017
0.01234,0.09111,0.00043,0.01921,0.08113,0.00756,0.02345,0.03191,0.01535,0.02989,0.0,0.28312,0.63191,0.0,0.22414,0.11789,0.21234,0.09211,0.04823,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.3,0.08131,0.0,0.6,0.69711,0.17321,0.01834,0.02789,0.00061,0.00033,0.0,0.0,4e-05,0.01892
0.82311,0.00058,0.02111,0.08589,0.00822,0.02567,0.03311,0.01645,0.03189,0.0,0.29111,0.63412,0.0,0.23589,0.11934,0.21622,0.09511,0.05022,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.3,0.08341,0.0,0.6,0.69312,0.17621,0.02034,0.02945,0.00063,0.00035,0.0,0.0,4e-05,0.02451,0.84111
0.00072,0.02222,0.09111,0.00945,0.02889,0.03511,0.01789,0.03422,0.0,0.30111,0.63812,0.0,0.24912,0.12234,0.21991,0.10211,0.05234,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.3,0.08551,0.0,0.6,0.69511,0.18121,0.02234,0.03067,0.00065,0.00037,0.0,0.0,4e-05,0.03019,0.85911,0.00086
0.02333,0.09611,0.01068,0.03211,0.03611,0.01933,0.03645,0.0,0.31111,0.64212,0.0,0.25312,0.12551,0.22359,0.10421,0.05451,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.3,0.08761,0.0,0.6,0.69811,0.18821,0.02434,0.03211,0.00067,0.00039,0.0,0.0,4e-05,0.03589,0.87711,0.00099,0.02444
0.04179,0.01321,0.92642,0.65238,0.09423,0.01159,0.02412,0.00068,5e-05,0.998,0.998,2e-05,0.00212,0.06834,0.00351,0.06321,0.07198,0.05085,0.08092,0.0,0.77191,0.22139,0.0,0.51412,0.80112,0.30812,0.08512,0.03812,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.05314,0.01982,0.93845,0.74321,0.08735,0.01369,0.02545,0.00079,3e-05,0.995,0.995,3e-05,0.00328,0.07259,0.00411,0.06679,0.07646,0.05312,0.08591,0.0,0.77191,0.22391,0.0,0.51712,0.80312,0.31012,0.08612,0.04112,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.06789,0.02298,0.94412,0.75612,0.09251,0.01514,0.02872,0.00093,6e-05,0.992,0.992,4e-05,0.00446,0.07685,0.00533,0.07042,0.08112,0.05612,0.09012,0.0,0.77212,0.22512,0.0,0.51912,0.80512,0.31312,0.08912,0.04312,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0
0.08143,0.02839,0.95121,0.76821,0.09683,0.01698,0.03219,0.00108,7e-05,0.988,0.988,5e-05,0.00564,0.07931,0.00656,0.07381,0.08279,0.06112,0.09291,0.0,0.77321,0.22721,0.0,0.52112,0.80712,0.31612,0.09212,0.04612,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0
0.01234,0.03456,0.95678,0.74212,0.09321,0.01745,0.02789,0.00082,1e-05,0.0,0.0,2e-05,0.00285,0.06711,0.00362,0.06542,0.08139,0.05367,0.08692,0.0,0.77121,0.22543,0.0,0.52789,0.80711,0.31912,0.09123,0.04321,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01347,0.03678,0.94321,0.75134,0.09851,0.01862,0.02941,0.00097,2e-05,0.0,0.0,3e-05,0.00332,0.06933,0.00412,0.07189,0.08571,0.05645,0.09012,0.0,0.77761,0.22939,0.0,0.53421,0.81545,0.32312,0.09532,0.04567,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.01461,0.03992,0.95134,0.76046,0.10273,0.02081,0.03193,0.00113,3e-05,0.0,0.0,4e-05,0.00457,0.07256,0.00486,0.07851,0.09134,0.05923,0.09392,0.0,0.78503,0.23251,0.0,0.54133,0.82778,0.32614,0.10093,0.04983,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0
0.01575,0.04306,0.95847,0.76958,0.10795,0.02309,0.03457,0.00145,4e-05,0.0,0.0,5e-05,0.00582,0.07767,0.0056,0.09109,0.09697,0.06201,0.09772,0.0,0.79845,0.23569,0.0,0.55856,0.84021,0.32916,0.10654,0.05499,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0
0.14239,0.06785,0.94921,0.84921,0.12982,0.02399,0.03841,0.00145,8e-05,0.0,0.0,2e-05,0.00319,0.07451,0.00512,0.08135,0.10429,0.06919,0.10352,0.0,0.78419,0.23589,0.0,0.56111,0.84221,0.35111,0.10293,0.05293,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.19867,0.04125,0.93656,0.74321,0.11829,0.02562,0.04295,0.00212,7e-05,0.0,0.0,1e-05,0.00414,0.07645,0.00616,0.08579,0.11191,0.06497,0.10123,0.0,0.79591,0.24129,0.0,0.57429,0.83811,0.36191,0.10793,0.05893,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.15789,0.06129,0.93811,0.74121,0.10551,0.02198,0.03612,0.00132,9e-05,0.0,0.0,2e-05,0.00351,0.07213,0.00535,0.07942,0.10231,0.06512,0.10089,0.0,0.78319,0.23621,0.0,0.56311,0.84391,0.35121,0.10193,0.05393,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.21941,0.05093,0.94621,0.75111,0.12429,0.02938,0.04395,0.00241,8e-05,0.0,0.0,1e-05,0.00472,0.07891,0.00631,0.08654,0.10851,0.06719,0.10345,0.0,0.79191,0.24229,0.0,0.58611,0.84611,0.36311,0.10593,0.05993,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.02139,0.09347,0.94212,0.74122,0.12918,0.02739,0.04155,0.00111,8e-05,0.00127,0.00043,2e-05,0.00451,0.07123,0.00615,0.09142,0.12567,0.07829,0.12189,0.00213,0.79419,0.24239,0.00151,0.56213,0.83533,0.35111,0.10819,0.05267,0.00181,0.00101,0.00091,0.61521,0.0,0.0,0.0,0.0,0.0,0.3,0.04921,0.06739,0.93101,0.74339
0.11319,0.02459,0.05089,0.00207,9e-05,0.00247,0.00071,3e-05,0.00512,0.07591,0.00741,0.10089,0.13039,0.08251,0.12689,0.00333,0.79119,0.24939,0.00219,0.57119,0.84733,0.36319,0.11051,0.05481,0.00239,0.00131,0.00111,0.61729,0.0,0.0,0.0,0.0,0.0,0.3,0.07589,0.08939,0.92412,0.74739,0.11589,0.02969,0.06121,0.00243
0.0001,0.00371,0.00095,4e-05,0.00673,0.08159,0.00885,0.11419,0.13589,0.08619,0.13189,0.00455,0.80519,0.25639,0.00301,0.58419,0.85133,0.37719,0.11251,0.05739,0.00339,0.00181,0.00131,0.61929,0.0,0.0,0.0,0.0,0.0,0.3,0.09141,0.11139,0.91701,0.75139,0.11819,0.03279,0.07151,0.00307,0.0001,0.00495,0.00129,5e-05
0.00834,0.08727,0.01039,0.12749,0.14119,0.09029,0.13719,0.00577,0.81919,0.26339,0.00379,0.59719,0.85433,0.39019,0.11451,0.06039,0.00439,0.00211,0.00151,0.62129,0.0,0.0,0.0,0.0,0.0,0.3,0.10591,0.13339,0.90992,0.75539,0.12051,0.03609,0.08181,0.00371,0.0001,0.00619,0.00163,6e-05,0.01095,0.09295,0.01239,0.14089
0.12345,0.08192,0.93456,0.61111,0.09123,0.01801,0.03123,0.00047,1e-05,0.001,0.998,1e-06,0.00582,0.07245,0.00363,0.03151,0.04212,0.02411,0.03531,0.001,0.55451,0.15812,0.001,0.40621,0.51932,0.29231,0.07792,0.03561,0.001,0.0,0.0,0.6,0.08239,0.001,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.14678
0.12567,0.08392,0.93678,0.61345,0.09341,0.01901,0.03291,0.00051,1e-06,0.002,0.997,2e-06,0.00596,0.07342,0.00368,0.03219,0.04314,0.02511,0.03629,0.001,0.55511,0.15993,0.001,0.40711,0.52093,0.29321,0.07892,0.03661,0.001,0.0,0.0,0.6,0.08359,0.001,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.14768
