0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.24691,0.01903,0.92611,0.72139,0.09351,0.01621,0.02339,0.00141,6e-05,0.0,0.0,0.0,0.00323,0.08542,0.00453,0.08271,0.07597,0.08613,0.06739,0.0,0.82311,0.99323,0.0,0.43719,0.61313,0.28219,0.08291,0.04215,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.13689,0.0,0.99995,0.65239,0.08693,0.01231,0.01659,0.00071,4e-05,0.0,0.0,0.0,0.00247,0.07411,0.00359,0.08037,0.07719,0.08535,0.06657,0.0,0.81511,0.98551,0.0,0.42319,0.60213,0.27319,0.07963,0.03827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.12987,0.00123,0.98765,0.65821,0.08451,0.01389,0.01734,0.00077,4e-05,0.0,0.0,0.00201,0.07123,0.00339,0.07891,0.07495,0.08547,0.06319,0.0,0.81239,0.98712,0.0,0.42351,0.60392,0.28105,0.08139,0.03821,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.10234
0.00214,0.99511,0.63981,0.07329,0.01089,0.01451,0.00089,2e-05,0.0,0.0,0.00145,0.06711,0.00263,0.07531,0.07111,0.08389,0.06093,0.0,0.80392,0.98151,0.0,0.41621,0.59213,0.27551,0.07831,0.03629,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.11521,0.00321
0.99214,0.65193,0.08141,0.01251,0.01613,0.00063,3e-05,0.0,0.0,0.00209,0.07093,0.00323,0.07759,0.07339,0.08593,0.06219,0.0,0.80711,0.98432,0.0,0.41991,0.59951,0.28319,0.08251,0.04029,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.09856,0.00423,0.99012
0.64839,0.07693,0.01119,0.01589,0.00079,2e-05,0.0,0.0,0.00187,0.06893,0.00281,0.07491,0.07229,0.08651,0.06151,0.0,0.80692,0.98311,0.0,0.42191,0.59613,0.28621,0.08121,0.04151,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.13019,0.00551,0.98689,0.65469
0.15634,0.01379,0.99141,0.43691,0.08321,0.01714,0.00256,4e-05,0.99992,0.99983,2e-06,0.00621,0.09313,0.00406,0.03345,0.04289,0.02119,0.03729,0.00103,0.74821,0.19592,0.00121,0.30421,0.41739,0.16319,0.05429,0.03747,0.00101,0.00091,0.00083,0.61,0.00121,0.00021,0.00013,7e-05,0.26,0.00031,0.18311,0.00111,0.25121,0.01641,0.14579
0.01156,0.97693,0.42811,0.07529,0.01654,0.00183,0.0002,0.99994,0.99988,2e-07,0.00713,0.09091,0.00363,0.03292,0.04321,0.02041,0.03613,0.00115,0.74351,0.19213,0.00131,0.30211,0.41421,0.16511,0.05313,0.03687,0.00103,0.00093,0.00085,0.59,0.00123,0.00023,0.00015,9e-05,0.27,0.00033,0.18492,0.00122,0.25312,0.01692,0.13235,0.01321
0.98321,0.42492,0.07713,0.01811,0.00242,3e-06,0.99996,0.99995,2e-08,0.00831,0.09293,0.00385,0.03561,0.04439,0.02171,0.03821,0.00125,0.74541,0.19411,0.00141,0.30311,0.41533,0.16621,0.05513,0.03847,0.00105,0.00095,0.00087,0.62,0.00125,0.00025,0.00017,0.00011,0.29,0.00037,0.18702,0.00128,0.25632,0.01712,0.13751,0.01219,0.98131
0.43391,0.07829,0.01923,0.00283,4e-06,0.99998,0.99993,2e-09,0.00921,0.09513,0.00421,0.03691,0.04511,0.02241,0.04013,0.00133,0.74751,0.19592,0.00151,0.30521,0.41633,0.16711,0.05629,0.03947,0.00107,0.00097,0.00089,0.63,0.00127,0.00027,0.00019,0.00013,0.31,0.00041,0.19093,0.00135,0.26123,0.01822,0.14089,0.01347,0.98039,0.42991
0.98231,0.44912,0.08567,0.01289,0.00421,3e-05,0.00017,3e-05,4e-05,0.00715,0.07392,0.00521,0.04011,0.04682,0.02342,0.04121,0.00011,0.75999,0.20355,0.00031,0.31991,0.43311,0.17167,0.06099,0.04399,0.00021,4e-05,8e-05,0.72,0.00015,2e-05,5e-05,9e-05,0.27,7e-05,0.20398,0.00019,0.36512,0.02198,0.99202,0.46664,0.99089
0.43635,0.08192,0.01142,0.00371,5e-05,0.00023,5e-05,5e-05,0.00635,0.07651,0.00479,0.03819,0.04791,0.02213,0.04213,0.00015,0.75333,0.19801,0.00039,0.31312,0.42411,0.16812,0.05822,0.04111,0.00025,6e-05,0.00012,0.69,0.00022,3e-05,7e-05,0.00013,0.26,9e-05,0.20593,0.00021,0.37114,0.02301,0.99301,0.47264,0.98359,0.44561
0.08615,0.01351,0.00429,6e-05,0.00029,7e-05,6e-05,0.00751,0.07913,0.00535,0.04149,0.05082,0.02369,0.04329,0.00021,0.75889,0.20455,0.00047,0.32111,0.43511,0.17339,0.06139,0.04499,0.00031,8e-05,0.00016,0.73,0.00028,5e-05,0.00011,0.00017,0.28,0.00011,0.20993,0.00023,0.38214,0.02498,0.99502,0.48164,0.98129,0.44811,0.08392
0.01299,0.00447,7e-05,0.00035,9e-05,7e-05,0.00787,0.08234,0.00559,0.04289,0.05385,0.02429,0.04537,0.00027,0.76111,0.20591,0.00055,0.32411,0.44111,0.17639,0.06261,0.04611,0.00037,0.0001,0.0002,0.74,0.00035,6e-05,0.00013,0.00019,0.29,0.00013,0.21693,0.00025,0.39514,0.02601,0.99801,0.49864,0.98899,0.43929,0.09091,0.01551
0.03421,0.04693,0.00935,1e-05,0.00093,0.00357,3e-05,0.00829,0.08261,0.00645,0.04129,0.04921,0.02317,0.04397,0.00012,0.76351,0.21219,0.00093,0.33521,0.44121,0.17411,0.06561,0.04413,0.00013,0.00023,0.0,0.26,0.0,0.20531,0.0,0.46831,0.02619,0.99389,0.49319,0.11039,0.01439,0.04129,0.05397,0.01129,2e-05,0.00112,0.00429
5e-05,0.00929,0.08689,0.00729,0.04329,0.05131,0.02529,0.04629,0.00014,0.76429,0.21429,0.00129,0.33729,0.44229,0.17629,0.06629,0.04529,0.00014,0.00024,0.0,0.27,0.0,0.20629,0.0,0.47029,0.02729,0.99429,0.49429,0.11129,0.01529,0.05529,0.06929,0.01329,3e-05,0.00229,0.00529,4e-05,0.01029,0.09129,0.00829,0.04529,0.05329
0.02729,0.04829,0.00016,0.76529,0.21629,0.00229,0.33929,0.44329,0.17829,0.06729,0.04629,0.00016,0.00026,0.0,0.28,0.0,0.20729,0.0,0.47229,0.02829,0.99529,0.49529,0.11229,0.01629,0.07229,0.08629,0.01529,4e-05,0.00329,0.00629,5e-05,0.01129,0.09629,0.00929,0.04729,0.05529,0.02929,0.05029,0.00018,0.76629,0.21829,0.00329
0.34129,0.44629,0.18029,0.06829,0.04729,0.00018,0.00028,0.0,0.29,0.0,0.20829,0.0,0.47429,0.02929,0.99629,0.49629,0.11329,0.01729,0.09129,0.10529,0.01729,5e-05,0.00429,0.00729,6e-05,0.01229,0.10129,0.01029,0.04929,0.05729,0.03129,0.05229,0.0002,0.76729,0.22029,0.00429,0.34329,0.44929,0.18229,0.06929,0.04829,0.0002
0.01435,23456.0,0.00219,0.01289,76543.0,0.01912,0.08329,0.00674,0.05193,0.05821,0.02791,0.05311,0.01234,0.76321,0.22199,0.00356,0.35321,0.44811,0.17421,0.07143,0.04793,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.25,0.0,0.21635,0.0,0.57679,0.03121,0.99631,0.51919,0.12321,0.01651,0.00781,0.01129,34567.0
0.00149,0.01129,87654.0,0.02119,0.08641,0.00789,0.05329,0.05929,0.02929,0.05229,0.01329,0.76629,0.22329,0.00329,0.35429,0.45029,0.17529,0.07229,0.04829,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.26,0.0,0.21729,0.0,0.57829,0.03229,0.99729,0.52029,0.12429,0.01729,0.00829,0.00835,23456.0,0.00079,0.01089
76543.0,0.01629,0.08291,0.00659,0.05289,0.06189,0.02889,0.05489,0.01189,0.76889,0.22489,0.00289,0.35689,0.45289,0.17889,0.07389,0.04989,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.27,0.0,0.21989,0.0,0.58189,0.03389,0.99889,0.52289,0.12689,0.01889,0.00929,0.01529,45678.0,0.00269,0.01389,76543.0,0.02029
0.08429,0.00719,0.05489,0.06389,0.03089,0.05689,0.01289,0.77189,0.22789,0.00389,0.36289,0.45889,0.18289,0.07589,0.05089,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.28,0.0,0.22389,0.0,0.58589,0.03589,0.99989,0.52589,0.12989,0.02089,0.01029,0.01235,56789.0,0.00189,0.01289,76543.0,0.01829,0.08529,0.00749
0.23451,0.34563,0.45675,0.56787,0.67899,0.79011,0.90123,0.01235,0.12347,0.23459,0.34571,0.45683,0.56795,0.12349,0.23462,0.34574,0.45686,0.56798,0.6791,0.79022,0.90134,0.01246,0.12358,0.2347,0.34582,0.45694,0.23453,0.34566,0.45679,0.56791,0.67903,0.79015,0.90127,0.01239,0.12352,0.23455,0.34568,0.45681,0.56794,0.12352,0.23465,0.34578
0.23451,0.34562,0.45673,0.56784,0.67895,0.78906,0.90117,0.34568,0.45679,0.5679,0.67891,0.78902,0.90113,0.01224,0.12325,0.23426,0.34527,0.45628,0.56729,0.6783,0.78931,0.90114,0.01231,0.12332,0.23433,0.34534,0.45635,0.56736,0.67837,0.78938,0.90115,0.34569,0.4568,0.56791,0.67892,0.78903,0.90116,0.01236,0.12337,0.23438,0.34539,0.4564
0.12345,0.09876,0.65432,0.06789,0.01423,0.02101,0.00063,4e-05,0.0,0.0,2e-05,0.00261,0.07298,0.00321,0.06692,0.06141,0.05879,0.05345,0.0,0.79212,0.71529,0.0,0.33911,0.54421,0.17429,0.07931,0.03651,0.0,0.0,0.0,0.50123,0.0,0.0,0.0,0.0,0.0,0.0,0.09217,0.0,0.0,0.15678,0.11234
0.68219,0.07345,0.01561,0.02341,0.00071,5e-05,0.0,0.0,3e-05,0.00281,0.07495,0.00335,0.06991,0.06369,0.06095,0.05563,0.0,0.79529,0.71857,0.0,0.34319,0.54912,0.17645,0.08139,0.03821,0.0,0.0,0.0,0.50349,0.0,0.0,0.0,0.0,0.0,0.0,0.09423,0.0,0.0,0.18909,0.12849,0.71207,0.07801
0.01701,0.02581,0.00083,6e-05,0.0,0.0,4e-05,0.00309,0.07752,0.00347,0.07289,0.06697,0.06411,0.05829,0.0,0.79835,0.72201,0.0,0.34929,0.55411,0.17861,0.08351,0.04093,0.0,0.0,0.0,0.50575,0.0,0.0,0.0,0.0,0.0,0.0,0.09629,0.0,0.0,0.21139,0.14464,0.74185,0.08257,0.01841,0.02821
0.00095,7e-05,0.0,0.0,5e-05,0.00337,0.08009,0.00359,0.07587,0.06925,0.06627,0.06195,0.0,0.80151,0.72545,0.0,0.35539,0.55911,0.18177,0.08563,0.04365,0.0,0.0,0.0,0.50801,0.0,0.0,0.0,0.0,0.0,0.0,0.09835,0.0,0.0,0.23359,0.16079,0.77163,0.08713,0.01981,0.03061,0.00107,8e-05
0.12345,0.01123,0.81234,0.65987,0.07512,0.01345,0.01789,0.00059,2e-05,0.0,0.0,1e-06,0.00234,0.06978,0.00312,0.06293,0.06111,0.05835,0.05167,0.0,0.78592,0.72511,0.0,0.33129,0.55392,0.16985,0.08356,0.03691,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09825,0.0,0.0,0.04192
0.0,0.90123,0.64711,0.07893,0.01456,0.01875,0.00062,3e-05,0.0,0.0,2e-06,0.00195,0.07129,0.00281,0.06342,0.06069,0.05793,0.05059,0.0,0.78461,0.72439,0.0,0.32949,0.55514,0.17217,0.08509,0.03829,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09671,0.0,0.0,0.06239,0.0
0.89911,0.65238,0.08112,0.01389,0.01711,0.00048,4e-05,0.0,0.0,1e-07,0.00208,0.07491,0.00314,0.06477,0.06194,0.05918,0.05192,0.0,0.78241,0.72639,0.0,0.33291,0.55719,0.17521,0.08634,0.04029,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09917,0.0,0.0,0.05192,0.0,0.90111
0.65399,0.08212,0.01532,0.01856,0.00055,2e-05,0.0,0.0,2e-06,0.00193,0.07635,0.00327,0.06593,0.06309,0.06033,0.05265,0.0,0.78511,0.72749,0.0,0.33091,0.55939,0.17341,0.08721,0.04129,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.10025,0.0,0.0,0.04311,0.0,0.90238,0.65461
0.05342,0.00013,0.78512,0.61811,0.08421,0.01593,0.02235,0.00051,5e-05,1e-05,3e-05,2e-05,0.00362,0.07319,0.00358,0.07121,0.06739,0.06291,0.05813,2e-05,0.80529,0.74314,1e-05,0.34219,0.56879,0.17531,0.08829,0.04101,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459,1e-05,0.0,0.05691,0.00015,0.79231
0.62711,0.08141,0.01643,0.02109,0.00063,6e-05,5e-05,7e-05,2e-05,0.00395,0.07533,0.00367,0.07341,0.06929,0.06453,0.05987,4e-05,0.81119,0.74923,2e-05,0.35131,0.57519,0.18159,0.09139,0.04311,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679,2e-05,0.0,0.05835,0.00021,0.79891,0.63319,0.08561,0.01793
0.02343,0.00067,5e-05,9e-05,0.00011,2e-05,0.00422,0.07747,0.00383,0.07559,0.07147,0.06663,0.06195,6e-05,0.81729,0.75639,3e-05,0.36431,0.58159,0.18489,0.09459,0.04521,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899,3e-05,0.0,0.05979,0.00027,0.80551,0.63829,0.09081,0.01943,0.02577,0.00073,6e-05
0.00013,0.00015,2e-05,0.00449,0.07961,0.00399,0.07877,0.07465,0.06981,0.06415,8e-05,0.82329,0.76349,4e-05,0.37731,0.58799,0.18819,0.09779,0.04731,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,4e-05,0.0,0.06123,0.00033,0.81211,0.64339,0.09601,0.02193,0.02811,0.00079,5e-05,0.00017,0.00019,2e-05
0.02439,0.00185,0.69317,0.64789,0.09227,0.01811,0.02645,0.00093,5e-05,0.0,0.0,2e-05,0.00513,0.07523,0.00423,0.07111,0.06939,0.06663,0.06096,0.0,0.81411,0.75723,0.0,0.35911,0.58719,0.18323,0.09421,0.04339,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235,0.0,0.0
0.03912,0.00271,0.70695,0.63912,0.08829,0.01738,0.02461,0.00103,6e-05,0.0,0.0,3e-05,0.00483,0.07733,0.00391,0.07319,0.07155,0.06879,0.06222,0.0,0.81529,0.75937,0.0,0.36211,0.59129,0.18537,0.09691,0.04569,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472,0.0,0.0
0.03259,0.00193,0.69889,0.63517,0.08561,0.01611,0.02319,0.00085,4e-05,0.0,0.0,2e-05,0.00545,0.07643,0.00395,0.07231,0.07067,0.06791,0.06134,0.0,0.81349,0.75859,0.0,0.35511,0.58931,0.18141,0.09792,0.04421,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611,0.0,0.0
0.04118,0.00307,0.70119,0.64189,0.09015,0.01823,0.02537,0.00107,5e-05,0.0,0.0,3e-05,0.00567,0.07851,0.00409,0.07351,0.07197,0.06921,0.06264,0.0,0.81429,0.76011,0.0,0.36111,0.59239,0.18651,0.09911,0.04629,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735,0.0,0.0
0.01293,0.00038,0.00023,0.00019,0.04289,0.00101,0.00845,0.00013,1e-05,2e-05,3e-05,1e-05,0.06839,0.00321,0.02891,0.00015,4e-05,0.02419,6e-05,1e-05,0.85125,0.45819,0.00011,0.49925,0.63122,0.39259,0.09451,0.04371,2e-05,3e-05,5e-05,0.04942,0.6,8e-05,0.16511,5e-05,2e-05,0.01591,0.00042,0.00027,0.00021,0.05039
0.00126,0.01111,0.00017,2e-05,3e-05,4e-05,2e-05,0.07529,0.00351,0.03319,0.00018,5e-05,0.02659,8e-05,2e-05,0.81939,0.45598,0.00013,0.50129,0.63812,0.40129,0.09211,0.04491,3e-05,4e-05,6e-05,0.05382,0.6,9e-05,0.17021,6e-05,3e-05,0.01997,0.00046,0.0003,0.00024,0.05389,0.00141,0.01277,0.00021,3e-05,4e-05
5e-05,3e-05,0.08239,0.00381,0.03849,0.00022,6e-05,0.02919,0.0001,3e-05,0.83359,0.46287,0.00015,0.50639,0.64599,0.40999,0.09621,0.04751,4e-05,5e-05,7e-05,0.05982,0.6,0.00011,0.17531,8e-05,4e-05,0.02303,0.0005,0.00033,0.00027,0.05739,0.00156,0.01443,0.00025,4e-05,5e-05,6e-05,4e-05,0.08949,0.00411,0.04387
0.00026,7e-05,0.03179,0.00012,4e-05,0.84689,0.47076,0.00017,0.51349,0.65379,0.41869,0.10031,0.05021,5e-05,6e-05,8e-05,0.06686,0.6,0.00014,0.18041,0.0001,5e-05,0.02609,0.00054,0.00036,0.0003,0.06189,0.00171,0.01609,0.00029,5e-05,6e-05,7e-05,5e-05,0.09659,0.00441,0.04925,0.0003,8e-05,0.03439,0.00014,5e-05
0.23456,0.12345,0.01234,0.6789,0.01234,0.23456,0.00012,0.11111,0.90101,0.01111,0.11111,0.00012,0.34567,0.23456,0.01234,0.45678,0.00012,0.34567,0.23456,0.01234,0.00789,0.0,0.0,0.53333,0.00789,0.0,0.00079,0.0,0.225,0.0,0.0,0.20833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12909,0.0,0.0,0.0,0.00032,0.0,0.12909,0.0,0.0,0.02567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569,0.0,0.0,0.0,0.0,0.33333,0.00151,0.0,0.0,0.0,0.00036,4e-05,0.28319,0.0,4e-05,0.00305,0.00561
0.00485,0.00359,0.00767,0.00267,0.00069,0.0,0.63529,0.60167,0.0,0.09629,0.10711,0.05931,0.6351,0.0564,0.0,0.00269,0.0,0.0,0.0,0.24689,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.98765,0.02345,0.09876,0.04321,0.00123,0.01111,0.00012,9e-05,0.0,0.0,1e-06,0.00212,0.07141,0.00329,0.02814,0.0,0.02661,0.0,0.0,0.82311,0.43789,0.0,0.48899,0.57513,0.36935,0.08693,0.04141,0.0,0.0,0.0,0.0,0.04422,0.5,0.0,0.14723,0.0,0.0,0.5,0.09047,0.0,0.0
0.02567,0.0,0.0,0.0,0.04567,0.00427,0.01245,0.00015,8e-05,0.0,0.0,1e-05,0.00183,0.07241,0.00331,0.02911,0.0,0.02701,0.0,0.0,0.82567,0.43933,0.0,0.49149,0.57817,0.37239,0.08909,0.04159,0.0,0.0,0.0,0.0,0.04692,0.5,0.0,0.14859,0.0,0.0,0.5,0.09243,0.0,0.0
0.03111,0.1,0.0,0.0,0.05111,0.00511,0.01389,0.00017,9e-05,0.0,0.0,1e-06,0.00245,0.07351,0.00353,0.03021,0.0,0.02801,0.0,0.0,0.82839,0.44261,0.0,0.49449,0.58491,0.37621,0.09045,0.04181,0.0,0.0,0.0,0.0,0.04892,0.5,0.0,0.14989,0.0,0.0,0.5,0.09445,0.0,0.0
0.03755,0.0,0.0,0.0,0.05755,0.00627,0.01553,0.00019,8e-05,0.0,0.0,1e-05,0.00317,0.07561,0.00377,0.03131,0.0,0.02941,0.0,0.0,0.83111,0.44689,0.0,0.49649,0.59167,0.37939,0.09193,0.04201,0.0,0.0,0.0,0.0,0.05292,0.5,0.0,0.15189,0.0,0.0,0.5,0.09643,0.0,0.0
0.01234,0.00123,0.00098,0.03456,0.00219,0.01011,0.00037,5e-05,0.0,0.0,2e-05,0.00179,0.07112,0.00315,0.02892,0.0,0.02101,0.0,0.0,0.81421,0.42493,0.0,0.47607,0.56389,0.36941,0.08692,0.04151,0.0,0.0,0.0,0.04121,0.50123,0.0,0.14451,0.0,0.0,0.50189,0.08735,0.0,0.0,0.01899,0.00256
0.00141,0.03982,0.00361,0.01123,0.00049,7e-05,0.0,0.0,3e-05,0.00205,0.07315,0.00329,0.03041,0.0,0.02513,0.0,0.0,0.81289,0.43351,0.0,0.48749,0.57231,0.37729,0.09103,0.04429,0.0,0.0,0.0,0.04391,0.50879,0.0,0.14721,0.0,0.0,0.50317,0.08949,0.0,0.0,0.02112,0.00329,0.00203,0.04191
0.00435,0.01279,0.00063,8e-05,0.0,0.0,4e-05,0.00271,0.07529,0.00353,0.03293,0.0,0.02719,0.0,0.0,0.81337,0.44191,0.0,0.49009,0.58073,0.38439,0.09415,0.04647,0.0,0.0,0.0,0.04563,0.51635,0.0,0.15093,0.0,0.0,0.50523,0.09203,0.0,0.0,0.01489,0.00201,0.00167,0.03819,0.00315,0.01057
0.00039,6e-05,0.0,0.0,2e-05,0.00195,0.06851,0.00321,0.02953,0.0,0.02311,0.0,0.0,0.81557,0.42929,0.0,0.47171,0.56117,0.37193,0.08821,0.04295,0.0,0.0,0.0,0.04281,0.51451,0.0,0.15231,0.0,0.0,0.50269,0.09071,0.0,0.0,0.01654,0.00184,0.00139,0.04027,0.00392,0.01191,0.00053,6e-05
0.01593,0.00235,0.00841,0.00013,0.04121,0.00261,0.01129,0.00029,1e-05,0.0,0.0,2e-05,0.00143,0.07579,0.00321,0.03211,0.0,0.02839,0.0,0.0,0.81921,0.45311,0.0,0.49711,0.58311,0.37111,0.09111,0.04311,0.0,0.0,0.0,0.0,0.04739,0.50211,0.0,0.15221,0.0,0.0,0.5,0.09211,0.0,0.0
0.02911,0.00111,0.01001,0.00021,0.05211,0.00341,0.01421,0.00031,1e-05,0.0,0.0,2e-05,0.00181,0.07639,0.00361,0.03329,0.0,0.03039,0.0,0.0,0.82511,0.44321,0.0,0.50121,0.58111,0.37311,0.09311,0.04511,0.0,0.0,0.0,0.0,0.04839,0.50611,0.0,0.15521,0.0,0.0,0.5,0.09421,0.0,0.0
0.02141,0.00221,0.00901,0.00011,0.04311,0.00281,0.01319,0.00019,9e-06,0.0,0.0,1e-06,0.00151,0.07279,0.00329,0.03139,0.0,0.02739,0.0,0.0,0.82211,0.43621,0.0,0.49321,0.57611,0.37011,0.08911,0.04111,0.0,0.0,0.0,0.0,0.04911,0.50111,0.0,0.15121,0.0,0.0,0.5,0.09321,0.0,0.0
0.01811,0.00191,0.00821,0.00011,0.03811,0.00261,0.01139,0.00029,1e-05,0.0,0.0,2e-05,0.00131,0.07411,0.00329,0.03339,0.0,0.02939,0.0,0.0,0.82311,0.44211,0.0,0.49811,0.57911,0.37111,0.09211,0.04311,0.0,0.0,0.0,0.0,0.04611,0.50311,0.0,0.15321,0.0,0.0,0.5,0.09511,0.0,0.0
0.01234,0.00356,0.99891,0.65321,0.08992,0.01112,0.01785,0.00041,0.00018,0.0,0.99993,4e-05,0.00723,0.06789,0.00293,0.01319,0.02037,0.01015,0.01901,0.0,0.23839,0.55298,0.0,0.17129,0.09342,0.18211,0.07823,0.03617,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
0.01345,0.00122,0.99968,0.66511,0.07392,0.00952,0.01639,0.00038,0.00022,0.0,0.99995,3e-05,0.00693,0.06874,0.00305,0.01271,0.01935,0.01027,0.01953,0.0,0.23951,0.55812,0.0,0.16819,0.09439,0.18511,0.08049,0.03724,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0
0.01189,0.00235,0.99983,0.66192,0.07595,0.01003,0.01701,0.00045,0.00021,0.0,0.99996,4e-05,0.00751,0.06981,0.00309,0.01333,0.02063,0.01043,0.01981,0.0,0.23699,0.55123,0.0,0.17029,0.09251,0.18411,0.08129,0.03839,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0
0.01516,0.00098,0.99951,0.67211,0.08192,0.01123,0.01857,0.00051,0.00028,0.0,0.99992,3e-05,0.00695,0.07092,0.00317,0.01367,0.02111,0.01091,0.02039,0.0,0.24051,0.56289,0.0,0.17419,0.09559,0.18711,0.08349,0.04014,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0
0.01293,0.00017,0.99872,0.67039,0.07129,0.01043,0.01582,0.00035,0.00015,0.001,0.99988,4e-05,0.00711,0.06839,0.00315,0.01329,0.01961,0.01091,0.01831,0.001,0.23617,0.55021,0.001,0.16549,0.09423,0.17829,0.07503,0.03547,0.001,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.01541,0.00023,0.99731,0.65621,0.07459
0.01132,0.01749,0.00041,0.00021,0.002,0.99995,5e-05,0.00831,0.07079,0.00408,0.01471,0.02114,0.01211,0.01951,0.002,0.24023,0.55631,0.002,0.16935,0.09939,0.18339,0.08199,0.03819,0.002,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.01381,0.00029,0.99639,0.65219,0.07879,0.01227,0.01907,0.00057,0.00031,0.003
0.99992,6e-05,0.00951,0.07319,0.00521,0.01613,0.02337,0.01321,0.02101,0.003,0.23839,0.56241,0.003,0.17249,0.10445,0.19059,0.08659,0.04129,0.003,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.01159,0.00035,0.99547,0.64899,0.08319,0.01322,0.02065,0.00073,0.00045,0.004,0.99989,7e-05,0.01071,0.07659,0.00633
0.01755,0.02561,0.01431,0.02251,0.004,0.23661,0.56851,0.004,0.17569,0.10955,0.19779,0.09319,0.04449,0.004,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.01493,0.00041,0.99455,0.64579,0.08759,0.01417,0.02123,0.00089,0.00063,0.005,0.99986,8e-05,0.01191,0.07999,0.00745,0.01897,0.02885,0.01541,0.02301,0.005
0.02398,23456.0,0.98765,0.65432,0.90123,0.45678,0.01111,0.76543,0.12345,0.98765,1e-05,0.87654,0.90123,0.78901,0.02345,0.01234,0.09876,0.65432,0.90123,0.45678,0.01111,0.76543,0.12345,0.98765,1e-05,0.87654,0.90123,0.78901,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567,34567.0,0.99993
0.66078,0.06885,0.00936,0.01762,0.00025,9e-05,0.0,0.99988,3e-05,0.00665,0.06651,0.00301,0.01244,0.01882,0.00967,0.01801,0.0,0.23092,0.54134,0.0,0.16143,0.09023,0.17219,0.07253,0.03342,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04712,45678.0,0.99876
0.65432,0.90123,0.45678,0.01111,0.76543,0.12345,0.98765,1e-05,0.87654,0.90123,0.78901,0.02345,0.01234,0.09876,0.65432,0.90123,0.45678,0.01111,0.76543,0.12345,0.98765,1e-05,0.87654,0.90123,0.78901,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885,56789.0,0.99765,0.66078,0.06885,0.00936
