0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.0,0.99999,0.0,0.39393,0.0,5e-05,0.0,0.0,0.0,0.48589,0.0,0.0,0.18101,0.04751,0.04861,0.05432,0.0,0.81111,0.02556,0.0,0.25333,0.22345,0.23456,0.04101,0.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44587,0.0,0.0,0.20234,0.0,0.0
0.0,0.0,0.99998,0.42222,0.0,3e-05,0.0,0.0,0.0,0.50001,0.0,0.0,0.20234,0.05051,0.05161,0.05732,0.0,0.82727,0.02778,0.0,0.26556,0.23567,0.24678,0.04646,0.99889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739,0.0,0.0,0.22367,0.0,0.0,0.0
0.01892,0.00234,0.00093,0.00019,0.99876,0.79125,0.26713,0.74239,0.0001,0.00151,0.0,2e-05,0.91938,0.0,0.0,0.01789,0.02123,0.01341,0.02266,0.0,0.48751,0.53129,0.0,0.06239,0.05192,0.06117,0.00914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01141,0.00567
0.00027,0.00051,0.99213,0.78192,0.25314,0.75529,2e-05,0.00328,0.0,3e-05,0.90161,0.0,0.0,0.01526,0.01892,0.01159,0.02117,0.0,0.49211,0.52589,0.0,0.05993,0.05058,0.06082,0.00899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01589,0.00314,0.00063,0.00013
0.99623,0.79539,0.26251,0.75317,0.0001,0.00211,0.0,1e-05,0.91215,0.0,0.0,0.01632,0.02069,0.01276,0.02342,0.0,0.49377,0.52735,0.0,0.06351,0.05223,0.06258,0.00927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01217,0.00442,0.00094,0.00029,0.99465,0.78951
0.26128,0.75242,1e-05,0.00185,0.0,2e-05,0.90569,0.0,0.0,0.01401,0.01935,0.01194,0.02251,0.0,0.49079,0.52911,0.0,0.06139,0.05185,0.06131,0.00912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.01645,0.00183,0.00041,9e-05,0.99792,0.79269,0.26479,0.75459
0.23548,0.0,0.0,0.0,0.99989,0.99999,0.34985,0.99999,2e-05,0.0,0.0,0.0,0.53927,0.0,0.0,0.04392,0.03219,0.03701,0.04235,0.0,0.55489,0.86841,0.0,0.23987,0.20127,0.22841,0.03129,0.98112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291,0.0,0.0
0.0,0.0,0.0,0.32991,0.0,5e-05,0.0,0.0,0.0,0.52912,0.0,0.0,0.03892,0.03089,0.03682,0.04159,0.0,0.55129,0.85931,0.0,0.23739,0.20429,0.22559,0.03171,0.98225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913,0.0,0.0,0.0,0.0,0.0
0.34993,0.0,3e-05,0.0,0.0,0.0,0.53938,0.0,0.0,0.04405,0.03167,0.03793,0.04277,0.0,0.55639,0.86427,0.0,0.24491,0.20321,0.22979,0.03239,0.98341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327,0.0,0.0,0.0,0.99999,0.99999,0.35901,0.0,2e-05
0.0,0.0,0.0,0.54959,0.0,0.0,0.04518,0.03245,0.03865,0.04309,0.0,0.56391,0.86993,0.0,0.25295,0.20531,0.23243,0.03357,0.98459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145,0.0,0.0,0.0,0.0,0.0,0.36915,0.0,4e-05,0.0,0.0,0.0
0.01234,0.99999,0.0,0.66667,0.0,0.0,0.00855,0.0,0.38889,0.0,0.0,0.05833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525,0.0,0.0,0.0,0.03222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455,0.99998,0.0
0.61111,0.0,0.0,0.01012,0.0,0.35556,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693,0.0,0.0,0.0,0.03611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708,0.99995,0.0,0.66667,0.0,0.0
0.01192,0.0,0.36111,0.0,0.0,0.06528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842,0.0,0.0,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041,0.99992,0.0,0.61111,0.0,0.0,0.01378,0.0,0.36111
0.0,0.0,0.06806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113,0.0,0.0,0.0,0.04222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374,0.99989,0.0,0.66667,0.0,0.0,0.01664,0.0,0.36111,0.0,0.0,0.07044
0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217,0.06789,0.82345,0.13579,0.01234,0.94217
0.13489,0.0,0.0,0.0,0.93333,0.81234,0.56778,0.82345,0.0001,0.0,0.0,0.0,0.31111,0.0,0.0,0.13489,0.08008,0.06129,0.09213,0.0,0.39213,0.10101,0.0,0.35159,0.28128,0.34342,0.06215,0.0,0.0,0.0,0.06194,0.0,0.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.06194,0.0,0.24812
0.0,0.0,0.0,0.93333,0.81455,0.58512,0.83529,2e-05,0.0,0.0,0.0,0.33333,0.0,0.0,0.24812,0.09009,0.07349,0.10101,0.0,0.40509,0.11313,0.0,0.37137,0.30303,0.35658,0.06718,0.0,0.0,0.0,0.06817,0.0,0.02626,0.0,0.0,0.0,0.0,0.0,0.0,0.06817,0.0,0.36235,0.0
0.0,0.0,0.93333,0.82111,0.61345,0.84762,3e-05,0.0,0.0,0.0,0.35556,0.0,0.0,0.36235,0.1001,0.08569,0.11313,0.0,0.41718,0.12525,0.0,0.39394,0.32929,0.37438,0.07193,0.0,0.0,0.0,0.07242,0.0,0.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.07242,0.0,0.47648,0.0,0.0
0.0,0.93333,0.82827,0.64179,0.85995,4e-05,0.0,0.0,0.0,0.36667,0.0,0.0,0.47648,0.11011,0.09789,0.12424,0.0,0.42827,0.13737,0.0,0.40606,0.35455,0.39494,0.07671,0.0,0.0,0.0,0.07493,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.07493,0.0,0.59161,0.0,0.0,0.0
0.04129,0.00219,0.93321,0.72222,0.08141,0.01111,0.01682,0.00042,7e-05,0.0,0.0,3e-05,0.00511,0.07143,0.00339,0.01985,0.02568,0.01442,0.02299,0.0,0.91337,0.94447,0.0,0.28191,0.35851,0.19347,0.08213,0.03593,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02771,0.00095,0.95123,0.61111,0.06392,0.00934,0.01429,0.00038,8e-05,0.0,0.0,4e-05,0.00358,0.06818,0.00294,0.01634,0.02127,0.01262,0.02013,0.0,0.90791,0.93658,0.0,0.27511,0.35199,0.19531,0.07633,0.03423,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01349,0.00139,0.94389,0.64389,0.07519,0.01008,0.01365,0.00045,9e-05,0.0,0.0,5e-05,0.00429,0.06929,0.00301,0.01843,0.02413,0.01391,0.02159,0.0,0.91117,0.93914,0.0,0.28329,0.36419,0.19747,0.08183,0.03643,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02089,0.00079,0.95311,0.65,0.07159,0.00892,0.01579,0.00042,7e-05,0.0,0.0,3e-05,0.00573,0.07259,0.00349,0.01901,0.02541,0.01479,0.02217,0.0,0.91361,0.94481,0.0,0.28739,0.36791,0.20139,0.08415,0.03851,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04793,0.01234,0.93312,0.53333,0.08213,0.01017,0.01689,0.00041,3e-05,0.0,0.0,1e-05,0.00362,0.07143,0.00313,0.03619,0.04633,0.02645,0.04351,0.0,0.81319,0.49152,0.0,0.31111,0.45556,0.19528,0.05238,0.03529,0.0,0.0,0.0,0.6,0.04231,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03578
0.01569,0.94118,0.58824,0.07551,0.01134,0.01411,0.00037,4e-05,0.0,0.0,1e-05,0.00281,0.06842,0.00263,0.03098,0.04151,0.02319,0.04113,0.0,0.79692,0.46341,0.0,0.30234,0.43548,0.19172,0.05129,0.03349,0.0,0.0,0.0,0.4,0.04182,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.04119,0.01925
0.95412,0.58333,0.08281,0.01202,0.01834,0.00053,5e-05,0.0,0.0,1e-05,0.00349,0.07036,0.00304,0.03429,0.04321,0.02567,0.04379,0.0,0.81493,0.49359,0.0,0.31191,0.45582,0.19703,0.05355,0.03559,0.0,0.0,0.0,0.7,0.04432,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05327,0.02101,0.92117
0.59246,0.08635,0.01351,0.02078,0.00069,6e-05,0.0,0.0,1e-05,0.00417,0.07229,0.00371,0.03759,0.04687,0.02731,0.04505,0.0,0.81269,0.49819,0.0,0.31459,0.45931,0.20078,0.05612,0.03671,0.0,0.0,0.0,0.8,0.04593,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02995,0.01641,0.93333,0.60001
0.12345,0.01234,0.98765,0.34567,0.05678,0.01111,0.02455,0.00043,2e-05,0.99999,2e-05,0.00321,0.09999,0.00555,0.07891,0.10203,0.06061,0.08182,0.0,0.54321,0.18912,0.0,0.56789,0.82345,0.31234,0.09291,0.04141,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.23456
0.01234,0.98765,0.56789,0.07018,0.01234,0.01891,0.00043,4e-05,0.99999,2e-05,0.00321,0.09999,0.00555,0.07891,0.10203,0.06061,0.08182,0.0,0.54321,0.18912,0.0,0.56789,0.82345,0.31234,0.09291,0.04141,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.34567,0.01234
0.98765,0.34567,0.07018,0.01667,0.02345,0.00043,3e-05,0.99999,2e-05,0.00321,0.09999,0.00555,0.07891,0.10203,0.06061,0.08182,0.0,0.54321,0.18912,0.0,0.56789,0.82345,0.31234,0.09291,0.04141,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.45678,0.01234,0.98765
0.45678,0.07018,0.02182,0.02991,0.00043,5e-05,0.99999,2e-05,0.00321,0.09999,0.00555,0.07891,0.10203,0.06061,0.08182,0.0,0.54321,0.18912,0.0,0.56789,0.82345,0.31234,0.09291,0.04141,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.56789,0.01234,0.98765,0.56789
0.02493,0.12345,0.98765,0.58934,0.03421,0.01379,0.02192,0.00055,1e-05,0.99999,0.00098,0.00163,0.07143,0.00293,0.04422,0.03124,0.04598,0.03511,0.04127,0.99999,0.62902,0.53234,0.99999,0.27991,0.41904,0.15108,0.08214,0.03544,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.16667,0.0
0.03842,0.11111,0.99887,0.65833,0.08121,0.01463,0.01827,0.00042,3e-05,0.99999,0.00121,0.00235,0.07143,0.00309,0.04651,0.03293,0.04719,0.03729,0.04345,0.99999,0.64128,0.55661,0.99999,0.29556,0.43333,0.16364,0.09134,0.03899,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.16667,0.0
0.05389,0.12345,0.99633,0.625,0.09223,0.01639,0.02168,0.00069,4e-05,0.99999,0.00143,0.00361,0.07143,0.00363,0.05081,0.03553,0.04945,0.03946,0.04563,0.99999,0.64572,0.57129,0.99999,0.31212,0.45833,0.18179,0.10527,0.04455,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.12857,0.0,0.0,0.0,0.0,0.16667,0.0
0.06946,0.11111,0.99521,0.66667,0.10327,0.01895,0.02445,0.00103,2e-05,0.99999,0.00185,0.00487,0.07143,0.00433,0.05711,0.03813,0.05283,0.04169,0.04781,0.99999,0.66216,0.58606,0.99999,0.32868,0.48333,0.19993,0.11831,0.05111,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.16667,0.0
0.13485,0.09127,0.90152,0.63333,0.09189,0.01314,0.01131,0.00046,3e-05,0.0,0.99998,2e-05,0.00578,0.07018,0.00314,0.02329,0.03456,0.01819,0.02792,0.0,0.45764,0.98765,0.0,0.24561,0.35919,0.15135,0.03649,0.03451,0.0,0.0,0.25,0.55,0.04938,0.6,0.0,0.15385,0.0,0.0,0.0,0.0,0.0,0.0
0.18629,0.0,0.0,0.66667,0.07435,0.00982,0.01051,0.00039,9e-05,0.0,0.0,1e-05,0.00409,0.06818,0.00292,0.02121,0.03103,0.01631,0.02643,0.0,0.46839,0.99245,0.0,0.25391,0.36392,0.13359,0.03321,0.03381,0.0,0.0,0.2,0.6,0.05263,0.6,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0
0.13792,0.0,0.0,0.66667,0.07655,0.00838,0.01111,0.00042,8e-05,0.0,0.0,1e-05,0.00389,0.06545,0.00294,0.02042,0.03073,0.01559,0.02615,0.0,0.46192,0.98345,0.0,0.25151,0.36639,0.13207,0.03531,0.03441,0.0,0.0,0.25,0.55,0.05714,0.6,0.0,0.15556,0.0,0.0,0.0,0.0,0.0,0.0
0.21938,0.0,0.0,0.66667,0.08193,0.0086,0.01238,0.00046,4e-05,0.0,0.0,1e-05,0.00513,0.07151,0.00311,0.02241,0.03221,0.01647,0.02735,0.0,0.47379,0.99145,0.0,0.25741,0.37339,0.13492,0.03681,0.03461,0.0,0.0,0.2,0.6,0.06591,0.6,0.0,0.16842,0.0,0.0,0.0,0.0,0.0,0.0
0.13498,0.02145,0.81712,0.44222,0.61735,0.49562,0.09215,0.59183,0.00341,0.94321,0.11111,0.03458,0.65127,0.08243,0.57993,0.06239,0.01491,0.03642,0.43119,0.91128,0.42538,0.63421,0.39485,0.53329,0.29102,0.01179,0.93541,0.61341,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27411,0.03592,0.81359,0.61739,0.68439
0.60117,0.11562,0.64471,0.00285,0.98213,0.12345,0.04191,0.69923,0.09057,0.59315,0.07111,0.02039,0.04397,0.44983,0.92356,0.44191,0.65149,0.41131,0.57673,0.32189,0.01624,0.95192,0.63323,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.41678,0.05039,0.80285,0.69255,0.75143,0.61683,0.13899,0.69759,0.00429,0.97235
0.13579,0.05324,0.73631,0.09871,0.60727,0.08083,0.02687,0.05152,0.46847,0.93584,0.45847,0.66877,0.42839,0.62017,0.35296,0.02069,0.96843,0.65305,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55845,0.06586,0.79111,0.76773,0.81851,0.63249,0.16236,0.75047,0.00573,0.96157,0.15813,0.06457,0.77339,0.10705,0.62539
0.09055,0.03335,0.06807,0.48711,0.94812,0.47103,0.68625,0.44567,0.66361,0.38303,0.02414,0.98595,0.67287,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.70012,0.08133,0.77937,0.84392,0.88569,0.64815,0.18672,0.80335,0.00717,0.95079,0.18048,0.07591,0.81047,0.11539,0.64351,0.10027,0.04083,0.07463,0.50575,0.9604
0.02569,0.0,0.99999,0.66667,0.07233,0.00913,0.01643,0.00041,9e-05,0.0,0.0,2e-05,0.00456,0.06732,0.00302,0.02242,0.02611,0.01712,0.02492,0.0,0.62329,0.9189,0.0,0.33819,0.44541,0.23289,0.07513,0.03389,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01893,0.0,0.99999,0.66667,0.06848,0.01014,0.01431,0.00035,8e-05,0.0,0.0,2e-05,0.00408,0.06533,0.00282,0.02151,0.02469,0.01653,0.02361,0.0,0.62139,0.9172,0.0,0.33629,0.44311,0.23119,0.07487,0.03411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.03014,0.0,0.99999,0.66667,0.07103,0.01111,0.01723,0.00047,9e-05,0.0,0.0,2e-05,0.00482,0.06843,0.00314,0.02391,0.02641,0.01803,0.02539,0.0,0.62449,0.9188,0.0,0.33999,0.44611,0.23419,0.07613,0.03523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02719,0.0,0.99999,0.66667,0.06915,0.01215,0.01855,0.00053,8e-05,0.0,0.0,2e-05,0.00518,0.07053,0.00338,0.02439,0.02731,0.01923,0.02617,0.0,0.62559,0.9192,0.0,0.34119,0.44741,0.23529,0.07723,0.03639,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02743,0.00034,11.0,0.66712,0.07021,0.00853,0.01563,0.00031,6e-05,12.0,13.0,1e-06,0.00356,0.06671,0.00292,0.02723,0.02974,0.02021,0.02354,13.0,0.95035,0.45892,14.0,0.35112,0.64641,0.14815,0.07529,0.03313,15.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02726,0.00038
9.0,0.66535,0.07015,0.00858,0.01545,0.00027,6e-05,11.0,12.0,1e-06,0.00349,0.06668,0.00286,0.02718,0.02969,0.02018,0.02352,12.0,0.94981,0.45801,13.0,0.34967,0.64482,0.14793,0.07523,0.03309,14.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02729,0.00042,8.0,0.66444
0.07012,0.00862,0.01542,0.00025,6e-05,13.0,14.0,1e-06,0.00346,0.06672,0.00284,0.02721,0.02971,0.02016,0.02355,13.0,0.94939,0.45715,15.0,0.35028,0.64503,0.14827,0.07531,0.03311,16.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02732,0.00046,7.0,0.66353,0.07009,0.00866
0.01539,0.00023,6e-05,14.0,15.0,1e-06,0.00343,0.06676,0.00282,0.02724,0.02973,0.02017,0.02358,14.0,0.94897,0.45529,17.0,0.35109,0.64324,0.14841,0.07539,0.03314,18.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02735,0.0005,6.0,0.66262,0.07006,0.0087,0.01536,0.00021
0.14259,0.00391,0.93375,0.71111,0.27111,0.19999,0.04127,0.39231,0.00069,0.0,0.0,0.0,0.64545,0.11111,0.35135,0.06192,0.01389,0.04189,0.5625,0.0,0.6524,0.07576,0.0,0.46364,0.79333,0.24242,0.01234,0.98398,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,0.0,0.875
0.61111,0.41212,0.36364,0.05219,0.39495,0.00092,0.0,0.0,0.0,0.61905,0.08333,0.36415,0.07227,0.01923,0.04848,0.58333,0.0,0.71393,0.09382,0.0,0.49394,0.80833,0.25657,0.01818,0.98549,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909,0.00222,0.93333,0.63333,0.29597,0.25454
0.03131,0.39494,0.00041,0.0,0.0,0.0,0.64129,0.08889,0.33798,0.05556,0.01011,0.04444,0.58333,0.0,0.65465,0.08182,0.0,0.46364,0.81333,0.24444,0.01313,0.98498,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759,0.0,0.91667,0.66667,0.41667,0.36667,0.04242,0.39697,0.00069
0.0,0.0,0.0,0.61579,0.09444,0.34722,0.06944,0.01234,0.05151,0.58333,0.0,0.70202,0.10456,0.0,0.49495,0.82333,0.26363,0.01616,0.98899,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151,0.00404,0.93333,0.66667,0.35152,0.30303,0.03535,0.39494,0.00069,0.0,0.0,0.0
0.03456,0.00212,0.99878,0.65891,0.07894,0.01234,0.01785,0.00042,3e-05,0.0,0.0,1e-05,0.00313,0.07111,0.00346,0.04191,0.05182,0.03678,0.04892,0.0,0.03214,0.69392,0.0,0.58112,0.90111,0.32345,0.08129,0.03598,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06222,0.17556,0.0
0.05189,0.00192,0.99923,0.64311,0.06234,0.01042,0.01878,0.00053,5e-05,0.0,0.0,1e-05,0.00245,0.06992,0.00292,0.04492,0.05418,0.03832,0.05089,0.0,0.02949,0.70542,0.0,0.59321,0.90411,0.33198,0.08359,0.03614,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06778,0.18233,0.0
0.04321,0.00335,0.99667,0.65239,0.07191,0.01168,0.01645,0.00038,4e-05,0.0,0.0,1e-05,0.00181,0.06833,0.00311,0.04278,0.05265,0.03712,0.04915,0.0,0.03198,0.70211,0.0,0.59219,0.91333,0.32771,0.08567,0.03721,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05994,0.18899,0.0
0.05843,0.00208,0.99792,0.64191,0.07568,0.01316,0.02013,0.00047,6e-05,0.0,0.0,1e-05,0.00302,0.07255,0.00353,0.04696,0.05633,0.04115,0.05249,0.0,0.03629,0.71056,0.0,0.60711,0.91667,0.33598,0.09229,0.03902,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07267,0.19555,0.0
0.07689,0.00211,0.93333,0.64167,0.09143,0.01114,0.01789,0.00043,4e-05,0.0,0.99999,1e-06,0.00205,0.07111,0.00351,0.05678,0.07098,0.04892,0.08239,0.0,0.76739,0.21692,0.0,0.51879,0.78145,0.30192,0.07911,0.03614,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06231
0.00453,0.95833,0.64167,0.08385,0.01327,0.02011,0.00039,2e-05,0.0,0.99898,1e-06,0.00194,0.06729,0.00321,0.05397,0.07114,0.04588,0.07892,0.0,0.76415,0.21932,0.0,0.51629,0.78511,0.30341,0.07829,0.03799,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07151,0.00399
0.93333,0.65556,0.09821,0.01461,0.01913,0.00035,3e-05,0.0,0.99992,1e-06,0.00213,0.06943,0.00349,0.05915,0.07338,0.04982,0.08646,0.0,0.76835,0.21751,0.0,0.51921,0.78932,0.30592,0.08117,0.04014,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06845,0.00511,0.93333
0.65833,0.09485,0.01603,0.02151,0.00041,3e-05,0.0,0.99996,1e-06,0.00216,0.07067,0.00361,0.06213,0.07551,0.05172,0.09114,0.0,0.76992,0.21892,0.0,0.52051,0.79411,0.30812,0.08241,0.04199,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07519,0.00185,0.93333,0.65167
0.23456,0.0,0.9,0.4,0.08212,0.01278,0.01731,0.00042,3e-05,0.0,0.9,0.0,0.00121,0.07143,0.00333,0.15846,0.15739,0.14298,0.17134,0.0,0.93849,0.90214,0.0,0.49175,0.66593,0.31485,0.07321,0.03321,0.0,0.0,0.21,0.51,0.04119,0.0,0.0,0.14393,0.0,0.0,0.26,0.02929,0.0,0.0
0.19832,0.0,0.0,0.7,0.06345,0.01481,0.01627,0.00051,2e-05,0.0,0.0,0.0,0.00092,0.06923,0.00351,0.15567,0.15614,0.14358,0.16921,0.0,0.92311,0.89891,0.0,0.48567,0.66345,0.31189,0.07489,0.03414,0.0,0.0,0.23,0.53,0.04348,0.0,0.0,0.14457,0.0,0.0,0.27,0.03181,0.0,0.0
0.13792,0.0,0.9,0.5,0.08134,0.01209,0.01583,0.00035,1e-05,0.0,0.0,0.0,0.00103,0.06857,0.00313,0.15799,0.15831,0.14428,0.17205,0.0,0.93312,0.90733,0.0,0.49139,0.66421,0.30913,0.07539,0.03514,0.0,0.0,0.22,0.52,0.04567,0.0,0.0,0.14621,0.0,0.0,0.28,0.03361,0.0,0.0
0.20585,0.0,0.0,0.7,0.06849,0.01553,0.01751,0.00043,3e-05,0.0,0.0,0.0,0.00125,0.07192,0.00373,0.15934,0.15983,0.14565,0.17351,0.0,0.92793,0.90517,0.0,0.49319,0.66595,0.31253,0.07619,0.03623,0.0,0.0,0.24,0.54,0.04926,0.0,0.0,0.14793,0.0,0.0,0.29,0.03719,0.0,0.0
0.12493,0.02117,0.93333,0.73333,0.45333,0.43233,0.05333,0.49333,0.00038,0.0,0.0,0.0,0.57333,0.03333,0.51333,0.04333,0.00733,0.03333,0.45333,0.0,0.49333,0.93333,0.0,0.45333,0.63333,0.39333,0.0038,0.93333,0.0,0.53333,0.7,0.6,0.10333,0.0,0.0,0.43333,0.0,0.0,0.0,0.05556,0.5,0.0
0.24189,0.03555,0.96667,0.8,0.59167,0.57167,0.06917,0.59667,0.00022,0.0,0.0,0.0,0.61333,0.08333,0.55167,0.05333,0.01111,0.04333,0.54333,0.0,0.52333,0.96667,0.0,0.48333,0.66667,0.39333,0.0042,0.96667,0.0,0.58333,0.8,0.7,0.12333,0.0,0.0,0.48333,0.0,0.0,0.0,0.06222,0.6,0.0
0.34291,0.04333,0.96667,0.73333,0.59333,0.57333,0.07333,0.59333,0.00029,0.0,0.0,0.0,0.63333,0.08333,0.61333,0.05333,0.01333,0.04333,0.59333,0.0,0.59333,0.96667,0.0,0.48333,0.66667,0.39333,0.0045,0.96667,0.0,0.58333,0.7,0.7,0.12333,0.0,0.0,0.48333,0.0,0.0,0.0,0.06222,0.6,0.0
0.14458,0.02917,0.96667,0.8,0.59167,0.57167,0.06917,0.59667,0.00038,0.0,0.0,0.0,0.61333,0.08333,0.55167,0.05333,0.01111,0.04333,0.54333,0.0,0.52333,0.96667,0.0,0.48333,0.66667,0.39333,0.0042,0.96667,0.0,0.58333,0.8,0.7,0.12333,0.0,0.0,0.48333,0.0,0.0,0.0,0.06222,0.6,0.0
0.14239,0.87512,0.93333,0.59315,0.42109,0.08213,0.99998,0.01351,0.00769,0.99999,0.99999,0.02011,0.01529,0.99999,0.00562,0.00345,0.01628,0.00694,0.01238,0.99999,0.69427,0.11734,0.99999,0.20568,0.06345,0.17491,0.99999,0.04191,0.99999,0.0,0.0,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.09114,0.0,0.0
